timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557959824,2026-06-27T10:59:19.824404+00:00,1.29,81.44,31441.34,0.26,0.0,1.094,2.682,1.499
1782557960842,2026-06-27T10:59:20.842524+00:00,2.09,81.73,31441.34,0.26,0.0,1.094,2.688,1.501
1782557961856,2026-06-27T10:59:21.856843+00:00,1.46,65.49,31441.34,0.21,0.0,1.098,2.694,1.503
1782557962866,2026-06-27T10:59:22.866408+00:00,4.07,67.56,31441.34,0.21,0.0,1.113,2.701,1.509
1782557963881,2026-06-27T10:59:23.881165+00:00,1.3,67.68,31441.34,0.22,0.0,1.117,2.713,1.515
1782557964899,2026-06-27T10:59:24.899414+00:00,1.18,67.7,31441.34,0.22,0.0,1.117,2.723,1.519
1782557965914,2026-06-27T10:59:25.914487+00:00,2.47,45.14,31441.34,0.14,0.0,1.121,2.742,1.537
1782557966934,2026-06-27T10:59:26.934365+00:00,1.36,45.05,31441.34,0.14,0.0,1.121,2.752,1.541
1782557967945,2026-06-27T10:59:27.945310+00:00,1.93,45.05,31441.34,0.14,0.0,1.129,2.763,1.545
1782557968974,2026-06-27T10:59:28.974501+00:00,1.37,45.06,31441.34,0.14,0.0,1.129,2.772,1.547
1782557969977,2026-06-27T10:59:29.977635+00:00,2.27,45.16,31441.34,0.14,0.0,1.133,2.779,1.549
1782557970998,2026-06-27T10:59:30.998475+00:00,1.1,45.06,31441.34,0.14,0.0,1.133,2.784,1.551
1782557972019,2026-06-27T10:59:32.019321+00:00,1.16,45.05,31441.34,0.14,0.0,1.137,2.791,1.554
1782557973032,2026-06-27T10:59:33.032223+00:00,2.95,45.52,31441.34,0.14,0.0,1.152,2.798,1.56
1782557974048,2026-06-27T10:59:34.048375+00:00,2.35,46.02,31441.34,0.15,0.0,1.156,2.81,1.566
1782557975069,2026-06-27T10:59:35.069475+00:00,1.96,45.53,31441.34,0.14,0.0,1.156,2.823,1.572
1782557976086,2026-06-27T10:59:36.086545+00:00,2.17,45.53,31441.34,0.14,0.0,1.16,2.841,1.589
1782557977100,2026-06-27T10:59:37.100380+00:00,1.78,45.62,31441.34,0.15,0.0,1.164,2.851,1.593
1782557978113,2026-06-27T10:59:38.113849+00:00,1.9,45.57,31441.34,0.14,0.0,1.168,2.862,1.596
1782557979143,2026-06-27T10:59:39.143433+00:00,2.06,45.53,31441.34,0.14,0.0,1.168,2.87,1.598
1782557980148,2026-06-27T10:59:40.148433+00:00,1.77,45.54,31441.34,0.14,0.0,1.172,2.876,1.601
1782557981177,2026-06-27T10:59:41.177172+00:00,1.08,45.54,31441.34,0.14,0.0,1.176,2.882,1.603
1782557982188,2026-06-27T10:59:42.188850+00:00,1.76,45.62,31441.34,0.15,0.0,1.176,2.888,1.605
1782557983199,2026-06-27T10:59:43.199551+00:00,3.67,60.13,31441.34,0.19,0.0,1.195,2.896,1.612
1782557984218,2026-06-27T10:59:44.218075+00:00,1.94,60.79,31441.34,0.19,0.0,1.195,2.908,1.617
1782557985240,2026-06-27T10:59:45.240141+00:00,1.56,62.94,31441.34,0.2,0.0,1.199,2.929,1.635
1782557986251,2026-06-27T10:59:46.251442+00:00,2.01,63.52,31441.34,0.2,0.0,1.199,2.939,1.639
1782557987278,2026-06-27T10:59:47.278859+00:00,1.86,64.17,31441.34,0.2,0.0,1.207,2.951,1.645
1782557988294,2026-06-27T10:59:48.294815+00:00,1.77,64.87,31441.34,0.21,0.0,1.207,2.959,1.647
1782557989320,2026-06-27T10:59:49.320877+00:00,1.88,64.9,31441.34,0.21,0.0,1.211,2.968,1.649
1782557990337,2026-06-27T10:59:50.337975+00:00,1.8,65.23,31441.34,0.21,0.0,1.211,2.974,1.651
1782557991348,2026-06-27T10:59:51.348575+00:00,2.16,65.58,31441.34,0.21,0.0,1.215,2.98,1.654
1782557992370,2026-06-27T10:59:52.370605+00:00,2.01,65.88,31441.34,0.21,0.0,1.215,2.985,1.656
1782557993390,2026-06-27T10:59:53.390180+00:00,3.23,77.87,31441.34,0.25,0.0,1.234,2.996,1.664
1782557994396,2026-06-27T10:59:54.396683+00:00,1.91,77.87,31441.34,0.25,0.0,1.234,3.006,1.668
1782557995417,2026-06-27T10:59:55.417397+00:00,2.11,77.87,31441.34,0.25,0.0,1.238,3.027,1.686
1782557996439,2026-06-27T10:59:56.439995+00:00,1.76,77.88,31441.34,0.25,0.0,1.238,3.037,1.691
1782557997443,2026-06-27T10:59:57.443805+00:00,1.37,77.88,31441.34,0.25,0.0,1.246,3.049,1.696
1782557998459,2026-06-27T10:59:58.459404+00:00,1.12,77.88,31441.34,0.25,0.0,1.246,3.057,1.697
1782557999491,2026-06-27T10:59:59.491698+00:00,1.7,77.88,31441.34,0.25,0.0,1.25,3.066,1.7
1782558000508,2026-06-27T11:00:00.508359+00:00,1.16,77.98,31441.34,0.25,0.0,1.25,3.071,1.702
1782558001521,2026-06-27T11:00:01.521398+00:00,2.15,78.07,31441.34,0.25,0.0,1.254,3.077,1.705
1782558002545,2026-06-27T11:00:02.545713+00:00,1.3,77.88,31441.34,0.25,0.0,1.254,3.083,1.707
1782558003552,2026-06-27T11:00:03.552205+00:00,2.69,78.15,31441.34,0.25,0.0,1.273,3.095,1.715
1782558004573,2026-06-27T11:00:04.573392+00:00,1.88,77.97,31441.34,0.25,0.0,1.273,3.104,1.719
1782558005588,2026-06-27T11:00:05.588960+00:00,2.05,77.97,31441.34,0.25,0.0,1.277,3.125,1.737
1782558006607,2026-06-27T11:00:06.607929+00:00,1.8,78.12,31441.34,0.25,0.0,1.277,3.135,1.742
1782558007620,2026-06-27T11:00:07.620787+00:00,1.84,79.11,31441.34,0.25,0.0,1.285,3.147,1.746
1782558008635,2026-06-27T11:00:08.635892+00:00,1.67,79.2,31441.34,0.25,0.0,1.285,3.155,1.748
1782558009663,2026-06-27T11:00:09.663471+00:00,1.18,79.4,31441.34,0.25,0.0,1.289,3.163,1.751
1782558010669,2026-06-27T11:00:10.669879+00:00,1.99,79.74,31441.34,0.25,0.0,1.289,3.168,1.753
1782558011691,2026-06-27T11:00:11.691443+00:00,2.14,80.05,31441.34,0.25,0.0,1.293,3.175,1.755
1782558012699,2026-06-27T11:00:12.699668+00:00,3.35,80.79,31441.34,0.26,0.0,1.309,3.181,1.76
1782558013708,2026-06-27T11:00:13.708101+00:00,1.99,80.8,31441.34,0.26,0.0,1.312,3.192,1.766
1782558014736,2026-06-27T11:00:14.736962+00:00,1.99,80.8,31441.34,0.26,0.0,1.312,3.203,1.771
1782558015751,2026-06-27T11:00:15.751988+00:00,2.25,80.95,31441.34,0.26,0.0,1.316,3.223,1.788
1782558016762,2026-06-27T11:00:16.762846+00:00,1.4,81.11,31441.34,0.26,0.0,1.316,3.233,1.793
1782558017787,2026-06-27T11:00:17.787657+00:00,1.21,81.12,31441.34,0.26,0.0,1.324,3.244,1.797
1782558018794,2026-06-27T11:00:18.794056+00:00,2.16,81.21,31441.34,0.26,0.0,1.324,3.253,1.799
1782558019816,2026-06-27T11:00:19.816524+00:00,1.64,81.14,31441.34,0.26,0.0,1.328,3.26,1.801
1782558020832,2026-06-27T11:00:20.832466+00:00,1.6,81.14,31441.34,0.26,0.0,1.328,3.265,1.803
1782558021851,2026-06-27T11:00:21.851790+00:00,1.09,81.14,31441.34,0.26,0.0,1.332,3.272,1.806
1782558022866,2026-06-27T11:00:22.866778+00:00,3.58,81.14,31441.34,0.26,0.0,1.348,3.279,1.81
1782558023887,2026-06-27T11:00:23.887727+00:00,2.02,81.21,31441.34,0.26,0.0,1.352,3.29,1.817
1782558024906,2026-06-27T11:00:24.906199+00:00,1.76,81.17,31441.34,0.26,0.0,1.352,3.3,1.821
1782558025922,2026-06-27T11:00:25.922348+00:00,2.19,81.16,31441.34,0.26,0.0,1.355,3.321,1.839
1782558026930,2026-06-27T11:00:26.930433+00:00,1.37,81.17,31441.34,0.26,0.0,1.355,3.331,1.843
1782558027951,2026-06-27T11:00:27.951470+00:00,1.83,81.18,31441.34,0.26,0.0,1.363,3.342,1.847
1782558028965,2026-06-27T11:00:28.965295+00:00,1.71,81.21,31441.34,0.26,0.0,1.363,3.351,1.849
1782558029969,2026-06-27T11:00:29.969244+00:00,2.26,81.2,31441.34,0.26,0.0,1.367,3.357,1.852
1782558030989,2026-06-27T11:00:30.989407+00:00,1.68,81.23,31441.34,0.26,0.0,1.367,3.363,1.854
1782558032007,2026-06-27T11:00:32.007249+00:00,1.32,81.25,31441.34,0.26,0.0,1.371,3.369,1.857
1782558033018,2026-06-27T11:00:33.018635+00:00,3.09,78.66,31441.34,0.25,0.0,1.391,3.376,1.862
1782558034029,2026-06-27T11:00:34.029553+00:00,2.2,78.79,31441.34,0.25,0.0,1.395,3.389,1.868
1782558035051,2026-06-27T11:00:35.051178+00:00,1.76,78.68,31441.34,0.25,0.0,1.395,3.399,1.872
1782558036063,2026-06-27T11:00:36.063221+00:00,2.6,78.71,31441.34,0.25,0.0,1.398,3.418,1.89
1782558037081,2026-06-27T11:00:37.081452+00:00,1.43,78.93,31441.34,0.25,0.0,1.402,3.43,1.895
1782558038092,2026-06-27T11:00:38.092192+00:00,1.75,79.02,31441.34,0.25,0.0,1.406,3.439,1.898
1782558039105,2026-06-27T11:00:39.105964+00:00,1.88,78.69,31441.34,0.25,0.0,1.41,3.448,1.901
1782558040132,2026-06-27T11:00:40.132060+00:00,1.12,78.68,31441.34,0.25,0.0,1.41,3.455,1.902
1782558041141,2026-06-27T11:00:41.141072+00:00,2.06,78.73,31441.34,0.25,0.0,1.414,3.461,1.905
1782558042152,2026-06-27T11:00:42.152425+00:00,1.13,78.68,31441.34,0.25,0.0,1.414,3.466,1.907
1782558043167,2026-06-27T11:00:43.167364+00:00,2.1,78.93,31441.34,0.25,0.0,1.438,3.477,1.915
1782558044193,2026-06-27T11:00:44.193343+00:00,1.19,78.68,31441.34,0.25,0.0,1.438,3.487,1.919
1782558045210,2026-06-27T11:00:45.210861+00:00,2.34,78.7,31441.34,0.25,0.0,1.441,3.502,1.931
1782558046221,2026-06-27T11:00:46.221230+00:00,2.13,78.69,31441.34,0.25,0.0,1.441,3.516,1.941
1782558047234,2026-06-27T11:00:47.234284+00:00,1.5,78.84,31441.34,0.25,0.0,1.453,3.528,1.946
1782558048257,2026-06-27T11:00:48.257316+00:00,1.68,79.03,31441.34,0.25,0.0,1.453,3.536,1.948
1782558049270,2026-06-27T11:00:49.270811+00:00,1.67,79.4,31441.34,0.25,0.0,1.457,3.545,1.951
1782558050281,2026-06-27T11:00:50.281368+00:00,1.97,79.76,31441.34,0.25,0.0,1.457,3.551,1.953
1782558051297,2026-06-27T11:00:51.297124+00:00,2.26,80.1,31441.34,0.25,0.0,1.461,3.557,1.955
1782558052313,2026-06-27T11:00:52.313877+00:00,1.75,80.37,31441.34,0.26,0.0,1.461,3.562,1.957
1782558053336,2026-06-27T11:00:53.336760+00:00,2.59,80.89,31441.34,0.26,0.0,1.484,3.573,1.965
1782558054345,2026-06-27T11:00:54.345849+00:00,1.17,80.91,31441.34,0.26,0.0,1.484,3.583,1.969
1782558055368,2026-06-27T11:00:55.368137+00:00,2.27,80.92,31441.34,0.26,0.0,1.488,3.604,1.987
1782558056379,2026-06-27T11:00:56.379852+00:00,1.91,80.91,31441.34,0.26,0.0,1.488,3.614,1.991
1782558057398,2026-06-27T11:00:57.398252+00:00,2.34,80.91,31441.34,0.26,0.0,1.5,3.626,1.997
1782558058417,2026-06-27T11:00:58.417763+00:00,1.12,80.91,31441.34,0.26,0.0,1.5,3.634,1.999
1782558059435,2026-06-27T11:00:59.435380+00:00,1.13,80.91,31441.34,0.26,0.0,1.504,3.643,2.001
1782558060450,2026-06-27T11:01:00.450027+00:00,1.62,80.91,31441.34,0.26,0.0,1.504,3.648,2.003
1782558061476,2026-06-27T11:01:01.476933+00:00,1.65,80.91,31441.34,0.26,0.0,1.508,3.654,2.006
1782558062487,2026-06-27T11:01:02.487444+00:00,1.76,80.98,31441.34,0.26,0.0,1.508,3.66,2.008
1782558063510,2026-06-27T11:01:03.510374+00:00,3.42,80.92,31441.34,0.26,0.0,1.535,3.664,2.013
1782558064526,2026-06-27T11:01:04.526226+00:00,1.01,80.92,31441.34,0.26,0.0,1.535,3.664,2.013
1782558065535,2026-06-27T11:01:05.535346+00:00,1.07,80.92,31441.34,0.26,0.0,1.535,3.664,2.013
1782558066549,2026-06-27T11:01:06.549460+00:00,2.15,80.92,31441.34,0.26,0.0,1.535,3.664,2.013
