timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558500359,2026-06-27T11:08:20.359993+00:00,4.34,64.99,76036.91,0.09,0.0,191.438,10.422,12.102
1782558501364,2026-06-27T11:08:21.364284+00:00,4.34,64.94,76036.91,0.09,0.0,191.445,10.424,12.105
1782558502367,2026-06-27T11:08:22.367724+00:00,4.44,64.94,76036.91,0.09,0.0,191.445,10.425,12.108
1782558503372,2026-06-27T11:08:23.372204+00:00,20.96,65.11,76036.91,0.09,0.0,191.922,10.456,12.141
1782558504375,2026-06-27T11:08:24.375634+00:00,50.01,65.16,76036.91,0.09,0.0,193.172,10.54,12.236
1782558505378,2026-06-27T11:08:25.378851+00:00,4.88,65.07,76036.91,0.09,0.0,193.18,10.542,12.239
1782558506382,2026-06-27T11:08:26.382201+00:00,4.27,65.1,76036.91,0.09,0.0,193.18,10.544,12.241
1782558507385,2026-06-27T11:08:27.385751+00:00,4.88,65.03,76036.91,0.09,0.0,193.188,10.545,12.244
1782558508388,2026-06-27T11:08:28.388238+00:00,4.36,64.92,76036.91,0.09,0.0,193.188,10.547,12.247
1782558509390,2026-06-27T11:08:29.390927+00:00,4.55,65.19,76036.91,0.09,0.0,193.195,10.549,12.25
1782558510394,2026-06-27T11:08:30.394219+00:00,4.35,65.19,76036.91,0.09,0.0,193.195,10.551,12.252
1782558511397,2026-06-27T11:08:31.397575+00:00,4.46,65.04,76036.91,0.09,0.0,193.203,10.553,12.255
1782558512400,2026-06-27T11:08:32.400680+00:00,4.43,65.1,76036.91,0.09,0.0,193.203,10.554,12.258
1782558513404,2026-06-27T11:08:33.404516+00:00,25.5,65.03,76036.91,0.09,0.0,193.906,10.592,12.299
1782558514407,2026-06-27T11:08:34.407111+00:00,47.44,65.0,76036.91,0.09,0.0,195.297,10.669,12.386
1782558515410,2026-06-27T11:08:35.410964+00:00,4.69,65.03,76036.91,0.09,0.0,195.305,10.671,12.389
1782558516413,2026-06-27T11:08:36.413783+00:00,4.42,64.97,76036.91,0.09,0.0,195.305,10.673,12.392
1782558517417,2026-06-27T11:08:37.417580+00:00,4.57,64.91,76036.91,0.09,0.0,195.312,10.675,12.395
1782558518420,2026-06-27T11:08:38.420668+00:00,4.28,64.91,76036.91,0.09,0.0,195.312,10.676,12.397
1782558519423,2026-06-27T11:08:39.423432+00:00,4.58,65.02,76036.91,0.09,0.0,195.32,10.678,12.4
1782558520426,2026-06-27T11:08:40.426268+00:00,4.1,65.32,76036.91,0.09,0.0,195.32,10.68,12.402
1782558521429,2026-06-27T11:08:41.429324+00:00,4.53,65.02,76036.91,0.09,0.0,195.328,10.682,12.405
1782558522432,2026-06-27T11:08:42.432687+00:00,4.36,65.12,76036.91,0.09,0.0,195.328,10.683,12.408
1782558523438,2026-06-27T11:08:43.438084+00:00,30.61,64.97,76036.91,0.09,0.0,196.297,10.728,12.458
1782558524440,2026-06-27T11:08:44.440484+00:00,44.45,65.04,76036.91,0.09,0.0,197.781,10.798,12.536
1782558525444,2026-06-27T11:08:45.444324+00:00,4.65,65.14,76036.91,0.09,0.0,197.789,10.8,12.539
1782558526447,2026-06-27T11:08:46.447788+00:00,4.45,65.01,76036.91,0.09,0.0,197.789,10.802,12.542
1782558527450,2026-06-27T11:08:47.450678+00:00,5.06,65.06,76036.91,0.09,0.0,197.797,10.804,12.545
1782558528454,2026-06-27T11:08:48.454495+00:00,4.05,64.93,76036.91,0.09,0.0,197.797,10.806,12.547
1782558529457,2026-06-27T11:08:49.457849+00:00,4.7,65.09,76036.91,0.09,0.0,197.805,10.807,12.55
1782558530461,2026-06-27T11:08:50.461024+00:00,4.35,65.06,76036.91,0.09,0.0,197.805,10.809,12.553
1782558531464,2026-06-27T11:08:51.464406+00:00,4.54,65.12,76036.91,0.09,0.0,197.812,10.811,12.556
1782558532467,2026-06-27T11:08:52.467664+00:00,4.29,65.08,76036.91,0.09,0.0,197.812,10.813,12.558
1782558533471,2026-06-27T11:08:53.471525+00:00,20.78,65.05,76036.91,0.09,0.0,198.445,10.843,12.592
1782558534475,2026-06-27T11:08:54.475613+00:00,57.13,65.17,76036.91,0.09,0.0,200.641,10.927,12.686
1782558535478,2026-06-27T11:08:55.478720+00:00,4.74,65.09,76036.91,0.09,0.0,200.648,10.929,12.689
1782558536482,2026-06-27T11:08:56.482627+00:00,4.19,65.02,76036.91,0.09,0.0,200.648,10.931,12.692
1782558537485,2026-06-27T11:08:57.485672+00:00,4.75,64.97,76036.91,0.09,0.0,200.656,10.933,12.695
1782558538489,2026-06-27T11:08:58.489274+00:00,4.24,65.12,76036.91,0.09,0.0,200.656,10.935,12.697
1782558539492,2026-06-27T11:08:59.492434+00:00,4.62,64.93,76036.91,0.09,0.0,200.664,10.937,12.7
1782558540495,2026-06-27T11:09:00.495408+00:00,4.18,65.02,76036.91,0.09,0.0,200.664,10.938,12.703
1782558541499,2026-06-27T11:09:01.499089+00:00,4.66,65.13,76036.91,0.09,0.0,200.672,10.94,12.706
1782558542501,2026-06-27T11:09:02.501843+00:00,4.5,64.98,76036.91,0.09,0.0,200.672,10.942,12.708
1782558543505,2026-06-27T11:09:03.505661+00:00,25.96,65.08,76036.91,0.09,0.0,201.758,10.979,12.75
1782558544508,2026-06-27T11:09:04.508308+00:00,51.47,65.12,76036.91,0.09,0.0,203.859,11.057,12.837
1782558545511,2026-06-27T11:09:05.511184+00:00,4.99,65.07,76036.91,0.09,0.0,203.867,11.059,12.84
1782558546514,2026-06-27T11:09:06.514360+00:00,4.11,65.19,76036.91,0.09,0.0,203.867,11.06,12.842
1782558547517,2026-06-27T11:09:07.517686+00:00,4.9,65.07,76036.91,0.09,0.0,203.875,11.062,12.845
1782558548520,2026-06-27T11:09:08.520349+00:00,4.45,65.09,76036.91,0.09,0.0,203.875,11.064,12.848
1782558549523,2026-06-27T11:09:09.523336+00:00,4.47,64.94,76036.91,0.09,0.0,203.883,11.066,12.85
1782558550526,2026-06-27T11:09:10.526319+00:00,4.27,65.16,76036.91,0.09,0.0,203.883,11.067,12.853
1782558551529,2026-06-27T11:09:11.529868+00:00,4.53,65.01,76036.91,0.09,0.0,203.891,11.069,12.856
1782558552533,2026-06-27T11:09:12.533762+00:00,4.39,64.96,76036.91,0.09,0.0,203.891,11.071,12.858
1782558553536,2026-06-27T11:09:13.536893+00:00,31.09,65.2,76036.91,0.09,0.0,205.312,11.117,12.909
1782558554540,2026-06-27T11:09:14.540703+00:00,47.21,65.09,76036.91,0.09,0.0,207.453,11.186,12.987
1782558555544,2026-06-27T11:09:15.544277+00:00,5.23,65.14,76036.91,0.09,0.0,207.461,11.188,12.99
1782558556547,2026-06-27T11:09:16.547385+00:00,4.42,65.07,76036.91,0.09,0.0,207.461,11.19,12.992
1782558557549,2026-06-27T11:09:17.549935+00:00,4.5,65.16,76036.91,0.09,0.0,207.469,11.192,12.995
1782558558553,2026-06-27T11:09:18.553728+00:00,4.08,65.03,76036.91,0.09,0.0,207.469,11.193,12.998
1782558559557,2026-06-27T11:09:19.557830+00:00,4.84,64.95,76036.91,0.09,0.0,207.477,11.195,13.001
1782558560561,2026-06-27T11:09:20.561086+00:00,4.86,65.1,76036.91,0.09,0.0,207.477,11.197,13.003
1782558561563,2026-06-27T11:09:21.563820+00:00,4.56,64.99,76036.91,0.09,0.0,207.484,11.199,13.006
1782558562566,2026-06-27T11:09:22.566520+00:00,4.53,65.1,76036.91,0.09,0.0,207.484,11.2,13.009
1782558563570,2026-06-27T11:09:23.570041+00:00,36.71,65.01,76036.91,0.09,0.0,209.281,11.255,13.07
1782558564573,2026-06-27T11:09:24.573653+00:00,42.68,65.1,76036.91,0.09,0.0,211.398,11.315,13.137
1782558565577,2026-06-27T11:09:25.577404+00:00,4.85,65.07,76036.91,0.09,0.0,211.406,11.317,13.14
1782558566580,2026-06-27T11:09:26.580880+00:00,4.4,65.13,76036.91,0.09,0.0,211.406,11.319,13.142
1782558567584,2026-06-27T11:09:27.584857+00:00,4.99,65.15,76036.91,0.09,0.0,211.414,11.321,13.145
1782558568587,2026-06-27T11:09:28.587395+00:00,4.79,65.17,76036.91,0.09,0.0,211.414,11.322,13.148
1782558569589,2026-06-27T11:09:29.589841+00:00,4.5,65.1,76036.91,0.09,0.0,211.422,11.324,13.151
1782558570593,2026-06-27T11:09:30.593150+00:00,4.03,65.05,76036.91,0.09,0.0,211.422,11.326,13.153
1782558571596,2026-06-27T11:09:31.596096+00:00,4.54,65.14,76036.91,0.09,0.0,211.43,11.328,13.157
1782558572599,2026-06-27T11:09:32.599094+00:00,4.52,65.07,76036.91,0.09,0.0,211.43,11.329,13.159
1782558573602,2026-06-27T11:09:33.602062+00:00,40.77,65.21,76036.91,0.09,0.0,213.656,11.388,13.224
1782558574605,2026-06-27T11:09:34.605843+00:00,40.92,65.14,76036.91,0.09,0.0,215.719,11.444,13.287
1782558575609,2026-06-27T11:09:35.609374+00:00,5.1,65.05,76036.91,0.09,0.0,215.727,11.446,13.29
1782558576612,2026-06-27T11:09:36.612294+00:00,4.14,65.25,76036.91,0.09,0.0,215.727,11.448,13.293
1782558577615,2026-06-27T11:09:37.615550+00:00,4.51,65.18,76036.91,0.09,0.0,215.734,11.45,13.296
1782558578618,2026-06-27T11:09:38.618469+00:00,4.23,65.02,76036.91,0.09,0.0,215.734,11.452,13.298
1782558579620,2026-06-27T11:09:39.620887+00:00,4.97,65.13,76036.91,0.09,0.0,215.742,11.453,13.301
1782558580623,2026-06-27T11:09:40.623042+00:00,4.16,65.34,76036.91,0.09,0.0,215.742,11.455,13.303
1782558581626,2026-06-27T11:09:41.626713+00:00,5.56,65.09,76036.91,0.09,0.0,216.016,11.457,13.307
1782558582629,2026-06-27T11:09:42.629455+00:00,3.2,65.03,76036.91,0.09,0.0,216.016,11.457,13.307
1782558583631,2026-06-27T11:09:43.631801+00:00,3.29,64.98,76036.91,0.09,0.0,216.016,11.457,13.307
