timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559137769,2026-06-27T11:18:57.769828+00:00,1.72,82.68,31441.34,0.26,0.0,9.227,13.641,7.567
1782559138782,2026-06-27T11:18:58.782924+00:00,1.84,82.96,31441.34,0.26,0.0,9.227,13.647,7.569
1782559139805,2026-06-27T11:18:59.805094+00:00,2.63,82.81,31441.34,0.26,0.0,9.293,13.656,7.576
1782559140815,2026-06-27T11:19:00.815072+00:00,1.41,82.81,31441.34,0.26,0.0,9.293,13.663,7.582
1782559141829,2026-06-27T11:19:01.829068+00:00,1.24,82.81,31441.34,0.26,0.0,9.297,13.675,7.589
1782559142853,2026-06-27T11:19:02.853509+00:00,1.82,83.07,31441.34,0.26,0.0,9.297,13.685,7.594
1782559143873,2026-06-27T11:19:03.873596+00:00,2.25,82.83,31441.34,0.26,0.0,9.301,13.704,7.612
1782559144882,2026-06-27T11:19:04.882841+00:00,1.41,82.84,31441.34,0.26,0.0,9.301,13.714,7.616
1782559145902,2026-06-27T11:19:05.902771+00:00,2.0,82.84,31441.34,0.26,0.0,9.309,13.725,7.619
1782559146919,2026-06-27T11:19:06.919147+00:00,1.63,82.84,31441.34,0.26,0.0,9.309,13.734,7.621
1782559147937,2026-06-27T11:19:07.937957+00:00,2.05,82.83,31441.34,0.26,0.0,9.312,13.742,7.624
1782559148950,2026-06-27T11:19:08.950192+00:00,1.78,82.99,31441.34,0.26,0.0,9.312,13.747,7.626
1782559149967,2026-06-27T11:19:09.967047+00:00,3.24,82.84,31441.34,0.26,0.0,9.379,13.756,7.633
1782559150977,2026-06-27T11:19:10.977975+00:00,1.95,82.99,31441.34,0.26,0.0,9.379,13.764,7.64
1782559151996,2026-06-27T11:19:11.996542+00:00,1.85,82.84,31441.34,0.26,0.0,9.383,13.777,7.647
1782559153014,2026-06-27T11:19:13.014680+00:00,1.98,82.85,31441.34,0.26,0.0,9.383,13.787,7.651
1782559154027,2026-06-27T11:19:14.027710+00:00,2.4,82.87,31441.34,0.26,0.0,9.387,13.806,7.668
1782559155049,2026-06-27T11:19:15.049511+00:00,1.28,82.88,31441.34,0.26,0.0,9.395,13.816,7.673
1782559156060,2026-06-27T11:19:16.060681+00:00,2.54,82.92,31441.34,0.26,0.0,9.395,13.827,7.676
1782559157076,2026-06-27T11:19:17.076081+00:00,1.63,82.89,31441.34,0.26,0.0,9.398,13.835,7.678
1782559158098,2026-06-27T11:19:18.098449+00:00,1.09,82.9,31441.34,0.26,0.0,9.398,13.842,7.681
1782559159109,2026-06-27T11:19:19.109356+00:00,1.73,83.07,31441.34,0.26,0.0,9.402,13.847,7.683
1782559160129,2026-06-27T11:19:20.129881+00:00,3.11,82.43,31441.34,0.26,0.0,9.469,13.858,7.691
1782559161151,2026-06-27T11:19:21.151386+00:00,1.82,82.43,31441.34,0.26,0.0,9.473,13.868,7.699
1782559162166,2026-06-27T11:19:22.166364+00:00,1.37,82.43,31441.34,0.26,0.0,9.473,13.879,7.704
1782559163175,2026-06-27T11:19:23.175275+00:00,2.16,82.55,31441.34,0.26,0.0,9.473,13.892,7.712
1782559164190,2026-06-27T11:19:24.190977+00:00,1.49,82.43,31441.34,0.26,0.0,9.477,13.908,7.726
1782559165217,2026-06-27T11:19:25.217112+00:00,1.41,82.43,31441.34,0.26,0.0,9.484,13.918,7.731
1782559166234,2026-06-27T11:19:26.234165+00:00,1.86,82.49,31441.34,0.26,0.0,9.484,13.928,7.733
1782559167255,2026-06-27T11:19:27.255560+00:00,1.14,82.43,31441.34,0.26,0.0,9.488,13.937,7.736
1782559168264,2026-06-27T11:19:28.264499+00:00,1.72,82.49,31441.34,0.26,0.0,9.488,13.943,7.738
1782559169285,2026-06-27T11:19:29.285067+00:00,1.19,82.43,31441.34,0.26,0.0,9.492,13.95,7.741
1782559170302,2026-06-27T11:19:30.302950+00:00,2.25,82.44,31441.34,0.26,0.0,9.559,13.959,7.749
1782559171323,2026-06-27T11:19:31.323683+00:00,1.96,82.44,31441.34,0.26,0.0,9.562,13.97,7.757
1782559172328,2026-06-27T11:19:32.328369+00:00,1.37,82.44,31441.34,0.26,0.0,9.562,13.98,7.762
1782559173341,2026-06-27T11:19:33.341088+00:00,1.64,82.68,31441.34,0.26,0.0,9.566,13.999,7.779
1782559174364,2026-06-27T11:19:34.364650+00:00,1.25,82.44,31441.34,0.26,0.0,9.566,14.01,7.784
1782559175382,2026-06-27T11:19:35.382017+00:00,2.67,82.44,31441.34,0.26,0.0,9.574,14.021,7.789
1782559176396,2026-06-27T11:19:36.396490+00:00,2.03,82.48,31441.34,0.26,0.0,9.574,14.03,7.79
1782559177410,2026-06-27T11:19:37.410553+00:00,2.06,82.53,31441.34,0.26,0.0,9.578,14.038,7.793
1782559178427,2026-06-27T11:19:38.427831+00:00,1.71,82.6,31441.34,0.26,0.0,9.578,14.044,7.795
1782559179441,2026-06-27T11:19:39.441220+00:00,2.87,82.89,31441.34,0.26,0.0,9.648,14.052,7.8
1782559180454,2026-06-27T11:19:40.454464+00:00,1.3,82.94,31441.34,0.26,0.0,9.648,14.059,7.807
1782559181479,2026-06-27T11:19:41.479734+00:00,1.91,82.95,31441.34,0.26,0.0,9.652,14.072,7.815
1782559182491,2026-06-27T11:19:42.491701+00:00,1.82,82.98,31441.34,0.26,0.0,9.652,14.082,7.819
1782559183506,2026-06-27T11:19:43.506070+00:00,1.65,82.95,31441.34,0.26,0.0,9.656,14.101,7.837
1782559184529,2026-06-27T11:19:44.529236+00:00,1.86,82.96,31441.34,0.26,0.0,9.656,14.111,7.841
1782559185552,2026-06-27T11:19:45.552004+00:00,1.91,82.95,31441.34,0.26,0.0,9.664,14.123,7.845
1782559186566,2026-06-27T11:19:46.566881+00:00,1.23,82.95,31441.34,0.26,0.0,9.664,14.131,7.847
1782559187573,2026-06-27T11:19:47.573693+00:00,1.47,82.95,31441.34,0.26,0.0,9.668,14.14,7.85
1782559188608,2026-06-27T11:19:48.608913+00:00,1.02,82.95,31441.34,0.26,0.0,9.668,14.145,7.852
1782559189616,2026-06-27T11:19:49.616159+00:00,2.71,83.05,31441.34,0.26,0.0,9.738,14.153,7.857
1782559190623,2026-06-27T11:19:50.623634+00:00,1.21,82.96,31441.34,0.26,0.0,9.738,14.161,7.864
1782559191645,2026-06-27T11:19:51.645113+00:00,2.44,82.97,31441.34,0.26,0.0,9.742,14.172,7.871
1782559192667,2026-06-27T11:19:52.667181+00:00,2.01,83.0,31441.34,0.26,0.0,9.742,14.182,7.875
1782559193676,2026-06-27T11:19:53.676769+00:00,2.22,82.95,31441.34,0.26,0.0,9.746,14.202,7.893
1782559194696,2026-06-27T11:19:54.696932+00:00,1.47,82.95,31441.34,0.26,0.0,9.746,14.212,7.898
1782559195711,2026-06-27T11:19:55.711588+00:00,1.84,82.96,31441.34,0.26,0.0,9.754,14.224,7.902
1782559196731,2026-06-27T11:19:56.731659+00:00,1.31,83.02,31441.34,0.26,0.0,9.754,14.232,7.904
1782559197741,2026-06-27T11:19:57.741834+00:00,1.93,82.98,31441.34,0.26,0.0,9.758,14.24,7.907
1782559198763,2026-06-27T11:19:58.763235+00:00,1.07,82.95,31441.34,0.26,0.0,9.758,14.245,7.908
1782559199783,2026-06-27T11:19:59.783989+00:00,2.54,82.86,31441.34,0.26,0.0,9.828,14.254,7.915
1782559200794,2026-06-27T11:20:00.794908+00:00,1.88,82.8,31441.34,0.26,0.0,9.828,14.262,7.922
1782559201808,2026-06-27T11:20:01.808010+00:00,1.65,82.81,31441.34,0.26,0.0,9.832,14.273,7.928
1782559202835,2026-06-27T11:20:02.835675+00:00,1.81,82.8,31441.34,0.26,0.0,9.832,14.283,7.932
1782559203846,2026-06-27T11:20:03.846982+00:00,2.3,82.82,31441.34,0.26,0.0,9.836,14.304,7.95
1782559204865,2026-06-27T11:20:04.865596+00:00,1.18,82.8,31441.34,0.26,0.0,9.836,14.314,7.954
1782559205874,2026-06-27T11:20:05.874123+00:00,1.89,82.98,31441.34,0.26,0.0,9.844,14.325,7.958
1782559206888,2026-06-27T11:20:06.888599+00:00,1.15,82.8,31441.34,0.26,0.0,9.844,14.333,7.96
1782559207912,2026-06-27T11:20:07.912878+00:00,1.21,82.8,31441.34,0.26,0.0,9.848,14.341,7.963
1782559208926,2026-06-27T11:20:08.926549+00:00,1.77,82.8,31441.34,0.26,0.0,9.848,14.346,7.965
1782559209939,2026-06-27T11:20:09.939162+00:00,2.98,82.81,31441.34,0.26,0.0,9.918,14.355,7.972
1782559210956,2026-06-27T11:20:10.956354+00:00,1.26,82.82,31441.34,0.26,0.0,9.918,14.363,7.979
1782559211969,2026-06-27T11:20:11.969754+00:00,2.26,83.08,31441.34,0.26,0.0,9.922,14.374,7.985
1782559212986,2026-06-27T11:20:12.986340+00:00,1.22,82.82,31441.34,0.26,0.0,9.922,14.384,7.989
1782559214012,2026-06-27T11:20:14.012569+00:00,1.47,82.83,31441.34,0.26,0.0,9.926,14.405,8.007
1782559215032,2026-06-27T11:20:15.032957+00:00,2.2,82.92,31441.34,0.26,0.0,9.926,14.415,8.011
1782559216044,2026-06-27T11:20:16.044546+00:00,1.25,82.83,31441.34,0.26,0.0,9.938,14.426,8.015
1782559217051,2026-06-27T11:20:17.051907+00:00,1.13,82.83,31441.34,0.26,0.0,9.938,14.434,8.017
1782559218081,2026-06-27T11:20:18.081100+00:00,2.1,82.86,31441.34,0.26,0.0,9.941,14.441,8.019
1782559219087,2026-06-27T11:20:19.087642+00:00,1.19,83.02,31441.34,0.26,0.0,9.941,14.446,8.021
1782559220112,2026-06-27T11:20:20.112649+00:00,2.51,82.78,31441.34,0.26,0.0,10.012,14.456,8.03
1782559221121,2026-06-27T11:20:21.121606+00:00,1.97,82.85,31441.34,0.26,0.0,10.012,14.464,8.037
1782559222141,2026-06-27T11:20:22.141274+00:00,1.44,82.78,31441.34,0.26,0.0,10.016,14.476,8.042
1782559223152,2026-06-27T11:20:23.152736+00:00,1.71,82.78,31441.34,0.26,0.0,10.02,14.497,8.06
1782559224164,2026-06-27T11:20:24.164115+00:00,1.83,82.78,31441.34,0.26,0.0,10.02,14.507,8.064
1782559225185,2026-06-27T11:20:25.185640+00:00,2.44,82.78,31441.34,0.26,0.0,10.031,14.519,8.07
1782559226193,2026-06-27T11:20:26.193044+00:00,2.24,82.83,31441.34,0.26,0.0,10.031,14.527,8.072
1782559227218,2026-06-27T11:20:27.218388+00:00,1.69,82.78,31441.34,0.26,0.0,10.035,14.536,8.074
1782559228232,2026-06-27T11:20:28.232931+00:00,1.75,82.89,31441.34,0.26,0.0,10.035,14.542,8.076
1782559229247,2026-06-27T11:20:29.247372+00:00,1.3,82.78,31441.34,0.26,0.0,10.039,14.548,8.079
1782559230262,2026-06-27T11:20:30.262095+00:00,3.62,82.79,31441.34,0.26,0.0,10.113,14.552,8.083
1782559231281,2026-06-27T11:20:31.281785+00:00,1.93,82.78,31441.34,0.26,0.0,10.113,14.552,8.083
1782559232292,2026-06-27T11:20:32.292204+00:00,1.16,82.79,31441.34,0.26,0.0,10.113,14.552,8.083
