timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559130643,2026-06-27T11:18:50.643994+00:00,2.21,61.98,31441.34,0.2,0.0,8.965,13.515,7.458
1782559131664,2026-06-27T11:18:51.664661+00:00,2.32,61.99,31441.34,0.2,0.0,8.969,13.526,7.465
1782559132674,2026-06-27T11:18:52.674427+00:00,1.92,62.23,31441.34,0.2,0.0,8.969,13.536,7.469
1782559133688,2026-06-27T11:18:53.688750+00:00,1.45,62.12,31441.34,0.2,0.0,8.973,13.555,7.487
1782559134713,2026-06-27T11:18:54.713656+00:00,1.24,61.88,31441.34,0.2,0.0,8.973,13.565,7.491
1782559135735,2026-06-27T11:18:55.735905+00:00,1.9,61.88,31441.34,0.2,0.0,8.98,13.577,7.495
1782559136753,2026-06-27T11:18:56.753839+00:00,1.8,61.99,31441.34,0.2,0.0,8.98,13.585,7.497
1782559137769,2026-06-27T11:18:57.769429+00:00,1.1,61.88,31441.34,0.2,0.0,8.984,13.593,7.5
1782559138782,2026-06-27T11:18:58.782202+00:00,1.79,61.89,31441.34,0.2,0.0,8.984,13.598,7.502
1782559139803,2026-06-27T11:18:59.803727+00:00,3.49,61.55,31441.34,0.2,0.0,9.051,13.607,7.509
1782559140814,2026-06-27T11:19:00.814601+00:00,2.02,61.57,31441.34,0.2,0.0,9.051,13.615,7.516
1782559141828,2026-06-27T11:19:01.828410+00:00,2.25,61.55,31441.34,0.2,0.0,9.055,13.627,7.522
1782559142850,2026-06-27T11:19:02.850420+00:00,1.3,61.8,31441.34,0.2,0.0,9.055,13.637,7.527
1782559143871,2026-06-27T11:19:03.871813+00:00,2.49,61.55,31441.34,0.2,0.0,9.059,13.657,7.544
1782559144881,2026-06-27T11:19:04.881539+00:00,1.56,61.63,31441.34,0.2,0.0,9.059,13.667,7.549
1782559145901,2026-06-27T11:19:05.901273+00:00,1.3,61.55,31441.34,0.2,0.0,9.066,13.678,7.552
1782559146918,2026-06-27T11:19:06.918773+00:00,1.63,61.62,31441.34,0.2,0.0,9.066,13.687,7.554
1782559147938,2026-06-27T11:19:07.938904+00:00,1.95,61.59,31441.34,0.2,0.0,9.07,13.694,7.557
1782559148951,2026-06-27T11:19:08.951487+00:00,1.78,61.66,31441.34,0.2,0.0,9.07,13.699,7.559
1782559149966,2026-06-27T11:19:09.966124+00:00,3.18,61.56,31441.34,0.2,0.0,9.141,13.708,7.566
1782559150978,2026-06-27T11:19:10.978160+00:00,2.03,61.56,31441.34,0.2,0.0,9.141,13.716,7.573
1782559151996,2026-06-27T11:19:11.996442+00:00,1.42,61.56,31441.34,0.2,0.0,9.145,13.728,7.579
1782559153012,2026-06-27T11:19:13.012135+00:00,1.99,61.62,31441.34,0.2,0.0,9.145,13.738,7.583
1782559154026,2026-06-27T11:19:14.026985+00:00,2.6,61.56,31441.34,0.2,0.0,9.148,13.759,7.601
1782559155048,2026-06-27T11:19:15.048050+00:00,1.23,61.56,31441.34,0.2,0.0,9.152,13.769,7.606
1782559156059,2026-06-27T11:19:16.059524+00:00,2.53,61.62,31441.34,0.2,0.0,9.156,13.78,7.609
1782559157090,2026-06-27T11:19:17.090319+00:00,1.18,61.56,31441.34,0.2,0.0,9.156,13.788,7.611
1782559158097,2026-06-27T11:19:18.097439+00:00,1.14,61.56,31441.34,0.2,0.0,9.16,13.795,7.614
1782559159107,2026-06-27T11:19:19.107813+00:00,1.17,61.81,31441.34,0.2,0.0,9.16,13.8,7.616
1782559160129,2026-06-27T11:19:20.129702+00:00,2.19,62.59,31441.34,0.2,0.0,9.23,13.81,7.624
1782559161149,2026-06-27T11:19:21.149376+00:00,1.81,63.38,31441.34,0.2,0.0,9.23,13.817,7.631
1782559162165,2026-06-27T11:19:22.165180+00:00,1.39,63.83,31441.34,0.2,0.0,9.234,13.83,7.637
1782559163173,2026-06-27T11:19:23.173145+00:00,1.88,66.05,31441.34,0.21,0.0,9.238,13.851,7.655
1782559164190,2026-06-27T11:19:24.190098+00:00,1.38,66.72,31441.34,0.21,0.0,9.238,13.861,7.659
1782559165215,2026-06-27T11:19:25.215216+00:00,1.33,67.24,31441.34,0.21,0.0,9.246,13.873,7.665
1782559166232,2026-06-27T11:19:26.232772+00:00,1.3,67.59,31441.34,0.21,0.0,9.246,13.881,7.666
1782559167254,2026-06-27T11:19:27.254243+00:00,1.33,67.93,31441.34,0.22,0.0,9.25,13.89,7.669
1782559168263,2026-06-27T11:19:28.263839+00:00,1.78,68.44,31441.34,0.22,0.0,9.25,13.896,7.671
1782559169282,2026-06-27T11:19:29.282985+00:00,1.2,68.65,31441.34,0.22,0.0,9.254,13.902,7.674
1782559170303,2026-06-27T11:19:30.303641+00:00,3.62,82.89,31441.34,0.26,0.0,9.32,13.911,7.682
1782559171322,2026-06-27T11:19:31.322127+00:00,1.97,82.89,31441.34,0.26,0.0,9.324,13.922,7.69
1782559172327,2026-06-27T11:19:32.327181+00:00,1.91,83.26,31441.34,0.26,0.0,9.324,13.932,7.694
1782559173355,2026-06-27T11:19:33.355006+00:00,2.86,82.86,31441.34,0.26,0.0,9.328,13.952,7.712
1782559174363,2026-06-27T11:19:34.363184+00:00,1.93,82.87,31441.34,0.26,0.0,9.328,13.962,7.716
1782559175381,2026-06-27T11:19:35.381857+00:00,2.16,82.87,31441.34,0.26,0.0,9.336,13.973,7.721
1782559176398,2026-06-27T11:19:36.398305+00:00,1.34,82.86,31441.34,0.26,0.0,9.336,13.983,7.723
1782559177408,2026-06-27T11:19:37.408977+00:00,1.03,82.87,31441.34,0.26,0.0,9.34,13.991,7.726
1782559178429,2026-06-27T11:19:38.429316+00:00,1.66,82.87,31441.34,0.26,0.0,9.34,13.996,7.728
1782559179439,2026-06-27T11:19:39.439989+00:00,2.85,82.88,31441.34,0.26,0.0,9.41,14.004,7.733
1782559180453,2026-06-27T11:19:40.453928+00:00,1.79,82.88,31441.34,0.26,0.0,9.41,14.012,7.74
1782559181478,2026-06-27T11:19:41.478044+00:00,1.85,82.89,31441.34,0.26,0.0,9.414,14.023,7.747
1782559182490,2026-06-27T11:19:42.490826+00:00,1.15,82.95,31441.34,0.26,0.0,9.414,14.033,7.752
1782559183507,2026-06-27T11:19:43.507074+00:00,2.13,83.13,31441.34,0.26,0.0,9.418,14.052,7.769
1782559184529,2026-06-27T11:19:44.529059+00:00,2.04,82.99,31441.34,0.26,0.0,9.418,14.062,7.773
1782559185552,2026-06-27T11:19:45.552577+00:00,1.82,83.01,31441.34,0.26,0.0,9.426,14.074,7.778
1782559186564,2026-06-27T11:19:46.564176+00:00,2.1,83.17,31441.34,0.26,0.0,9.426,14.082,7.78
1782559187589,2026-06-27T11:19:47.589940+00:00,2.18,83.3,31441.34,0.26,0.0,9.43,14.091,7.783
1782559188604,2026-06-27T11:19:48.604919+00:00,1.16,83.59,31441.34,0.27,0.0,9.43,14.096,7.784
1782559189618,2026-06-27T11:19:49.618949+00:00,3.19,68.61,31441.34,0.22,0.0,9.5,14.104,7.79
1782559190624,2026-06-27T11:19:50.624096+00:00,1.95,68.7,31441.34,0.22,0.0,9.5,14.112,7.797
1782559191644,2026-06-27T11:19:51.644536+00:00,1.28,68.56,31441.34,0.22,0.0,9.504,14.123,7.804
1782559192666,2026-06-27T11:19:52.666337+00:00,1.42,68.56,31441.34,0.22,0.0,9.504,14.133,7.808
1782559193675,2026-06-27T11:19:53.675665+00:00,2.32,46.52,31441.34,0.15,0.0,9.508,14.154,7.826
1782559194696,2026-06-27T11:19:54.696089+00:00,1.34,46.52,31441.34,0.15,0.0,9.508,14.164,7.83
1782559195710,2026-06-27T11:19:55.710992+00:00,1.84,46.55,31441.34,0.15,0.0,9.516,14.175,7.835
1782559196731,2026-06-27T11:19:56.731088+00:00,1.75,46.52,31441.34,0.15,0.0,9.516,14.183,7.836
1782559197741,2026-06-27T11:19:57.741503+00:00,1.89,46.77,31441.34,0.15,0.0,9.52,14.191,7.839
1782559198762,2026-06-27T11:19:58.762510+00:00,1.64,46.52,31441.34,0.15,0.0,9.52,14.196,7.841
1782559199783,2026-06-27T11:19:59.783429+00:00,2.8,48.95,31441.34,0.16,0.0,9.59,14.204,7.847
1782559200794,2026-06-27T11:20:00.794148+00:00,1.21,48.95,31441.34,0.16,0.0,9.59,14.212,7.854
1782559201807,2026-06-27T11:20:01.807248+00:00,1.7,48.95,31441.34,0.16,0.0,9.594,14.224,7.861
1782559202831,2026-06-27T11:20:02.831396+00:00,1.17,48.95,31441.34,0.16,0.0,9.594,14.233,7.865
1782559203849,2026-06-27T11:20:03.849900+00:00,1.46,48.95,31441.34,0.16,0.0,9.598,14.254,7.883
1782559204864,2026-06-27T11:20:04.864741+00:00,1.97,49.07,31441.34,0.16,0.0,9.598,14.264,7.887
1782559205872,2026-06-27T11:20:05.872615+00:00,1.46,49.55,31441.34,0.16,0.0,9.605,14.275,7.891
1782559206887,2026-06-27T11:20:06.887969+00:00,1.68,49.86,31441.34,0.16,0.0,9.605,14.284,7.893
1782559207910,2026-06-27T11:20:07.910440+00:00,1.69,50.18,31441.34,0.16,0.0,9.609,14.291,7.896
1782559208926,2026-06-27T11:20:08.926188+00:00,1.77,50.47,31441.34,0.16,0.0,9.609,14.296,7.897
1782559209938,2026-06-27T11:20:09.938584+00:00,3.99,65.91,31441.34,0.21,0.0,9.68,14.305,7.905
1782559210955,2026-06-27T11:20:10.955921+00:00,2.05,66.59,31441.34,0.21,0.0,9.68,14.313,7.911
1782559211968,2026-06-27T11:20:11.968037+00:00,1.22,67.22,31441.34,0.21,0.0,9.684,14.325,7.917
1782559212983,2026-06-27T11:20:12.983615+00:00,1.88,68.02,31441.34,0.22,0.0,9.684,14.335,7.922
1782559214012,2026-06-27T11:20:14.012343+00:00,2.45,69.95,31441.34,0.22,0.0,9.688,14.356,7.94
1782559215032,2026-06-27T11:20:15.032152+00:00,1.44,70.5,31441.34,0.22,0.0,9.688,14.366,7.944
1782559216044,2026-06-27T11:20:16.044397+00:00,2.38,71.04,31441.34,0.23,0.0,9.699,14.377,7.948
1782559217067,2026-06-27T11:20:17.067339+00:00,1.96,71.35,31441.34,0.23,0.0,9.699,14.385,7.949
1782559218079,2026-06-27T11:20:18.079913+00:00,2.2,71.74,31441.34,0.23,0.0,9.703,14.392,7.952
1782559219085,2026-06-27T11:20:19.085791+00:00,1.67,72.31,31441.34,0.23,0.0,9.707,14.398,7.955
1782559220117,2026-06-27T11:20:20.117367+00:00,3.49,82.69,31441.34,0.26,0.0,9.773,14.406,7.962
1782559221119,2026-06-27T11:20:21.119878+00:00,1.43,82.7,31441.34,0.26,0.0,9.773,14.415,7.969
1782559222139,2026-06-27T11:20:22.139510+00:00,1.98,82.7,31441.34,0.26,0.0,9.777,14.426,7.974
1782559223152,2026-06-27T11:20:23.152654+00:00,2.38,82.7,31441.34,0.26,0.0,9.781,14.445,7.991
1782559224162,2026-06-27T11:20:24.162778+00:00,1.81,83.3,31441.34,0.26,0.0,9.781,14.455,7.996
1782559225184,2026-06-27T11:20:25.184607+00:00,1.48,83.02,31441.34,0.26,0.0,9.793,14.466,8.001
1782559226192,2026-06-27T11:20:26.192541+00:00,2.26,82.9,31441.34,0.26,0.0,9.793,14.476,8.004
1782559227217,2026-06-27T11:20:27.217386+00:00,1.72,82.72,31441.34,0.26,0.0,9.797,14.487,8.007
1782559228228,2026-06-27T11:20:28.228803+00:00,1.59,82.72,31441.34,0.26,0.0,9.797,14.492,8.009
1782559229246,2026-06-27T11:20:29.246179+00:00,1.8,82.72,31441.34,0.26,0.0,9.801,14.499,8.011
1782559230260,2026-06-27T11:20:30.260937+00:00,3.56,82.74,31441.34,0.26,0.0,9.875,14.502,8.016
1782559231279,2026-06-27T11:20:31.279830+00:00,0.99,82.82,31441.34,0.26,0.0,9.875,14.502,8.016
1782559232292,2026-06-27T11:20:32.292707+00:00,1.89,82.73,31441.34,0.26,0.0,9.875,14.502,8.016
