timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558228298,2026-06-27T11:03:48.298126+00:00,1.83,82.25,31441.34,0.26,0.0,3.129,5.17,2.854
1782558229333,2026-06-27T11:03:49.333820+00:00,1.65,82.19,31441.34,0.26,0.0,3.133,5.178,2.857
1782558230342,2026-06-27T11:03:50.342888+00:00,1.79,82.23,31441.34,0.26,0.0,3.133,5.183,2.859
1782558231353,2026-06-27T11:03:51.353132+00:00,1.15,82.44,31441.34,0.26,0.0,3.137,5.19,2.862
1782558232376,2026-06-27T11:03:52.376925+00:00,2.46,82.2,31441.34,0.26,0.0,3.164,5.197,2.868
1782558233396,2026-06-27T11:03:53.396037+00:00,1.46,82.53,31441.34,0.26,0.0,3.168,5.208,2.876
1782558234408,2026-06-27T11:03:54.408357+00:00,2.13,83.11,31441.34,0.26,0.0,3.168,5.218,2.88
1782558235434,2026-06-27T11:03:55.434664+00:00,2.08,82.19,31441.34,0.26,0.0,3.172,5.239,2.898
1782558236444,2026-06-27T11:03:56.444817+00:00,1.5,82.2,31441.34,0.26,0.0,3.172,5.249,2.902
1782558237451,2026-06-27T11:03:57.451167+00:00,1.54,82.45,31441.34,0.26,0.0,3.18,5.261,2.907
1782558238478,2026-06-27T11:03:58.478373+00:00,1.97,82.25,31441.34,0.26,0.0,3.18,5.27,2.909
1782558239492,2026-06-27T11:03:59.492443+00:00,1.81,82.24,31441.34,0.26,0.0,3.184,5.278,2.912
1782558240508,2026-06-27T11:04:00.508370+00:00,1.68,82.25,31441.34,0.26,0.0,3.184,5.283,2.913
1782558241510,2026-06-27T11:04:01.510875+00:00,1.9,82.27,31441.34,0.26,0.0,3.188,5.289,2.916
1782558242535,2026-06-27T11:04:02.535122+00:00,2.88,81.91,31441.34,0.26,0.0,3.215,5.297,2.923
1782558243541,2026-06-27T11:04:03.541748+00:00,1.25,81.9,31441.34,0.26,0.0,3.219,5.309,2.93
1782558244567,2026-06-27T11:04:04.567162+00:00,1.87,81.96,31441.34,0.26,0.0,3.219,5.319,2.934
1782558245582,2026-06-27T11:04:05.582509+00:00,2.14,81.97,31441.34,0.26,0.0,3.223,5.338,2.952
1782558246603,2026-06-27T11:04:06.603389+00:00,1.96,81.95,31441.34,0.26,0.0,3.223,5.348,2.957
1782558247615,2026-06-27T11:04:07.615419+00:00,1.86,81.91,31441.34,0.26,0.0,3.23,5.361,2.961
1782558248630,2026-06-27T11:04:08.630423+00:00,1.67,82.16,31441.34,0.26,0.0,3.23,5.369,2.963
1782558249650,2026-06-27T11:04:09.650340+00:00,1.61,81.91,31441.34,0.26,0.0,3.234,5.377,2.966
1782558250667,2026-06-27T11:04:10.667799+00:00,1.87,81.98,31441.34,0.26,0.0,3.234,5.382,2.968
1782558251682,2026-06-27T11:04:11.682045+00:00,1.22,81.95,31441.34,0.26,0.0,3.238,5.388,2.97
1782558252702,2026-06-27T11:04:12.702486+00:00,3.51,81.91,31441.34,0.26,0.0,3.266,5.397,2.978
1782558253706,2026-06-27T11:04:13.706920+00:00,1.38,81.91,31441.34,0.26,0.0,3.27,5.409,2.985
1782558254730,2026-06-27T11:04:14.730389+00:00,1.31,81.91,31441.34,0.26,0.0,3.27,5.419,2.989
1782558255745,2026-06-27T11:04:15.745200+00:00,2.54,81.92,31441.34,0.26,0.0,3.273,5.438,3.007
1782558256767,2026-06-27T11:04:16.767171+00:00,2.08,81.93,31441.34,0.26,0.0,3.273,5.448,3.011
1782558257775,2026-06-27T11:04:17.775398+00:00,1.33,81.91,31441.34,0.26,0.0,3.281,5.459,3.015
1782558258802,2026-06-27T11:04:18.802452+00:00,1.6,81.92,31441.34,0.26,0.0,3.281,5.468,3.017
1782558259812,2026-06-27T11:04:19.812198+00:00,1.77,81.96,31441.34,0.26,0.0,3.285,5.475,3.02
1782558260832,2026-06-27T11:04:20.832245+00:00,1.66,81.92,31441.34,0.26,0.0,3.285,5.482,3.022
1782558261849,2026-06-27T11:04:21.849427+00:00,1.75,81.96,31441.34,0.26,0.0,3.289,5.488,3.024
1782558262858,2026-06-27T11:04:22.858664+00:00,2.6,81.91,31441.34,0.26,0.0,3.316,5.497,3.033
1782558263883,2026-06-27T11:04:23.883433+00:00,1.37,81.92,31441.34,0.26,0.0,3.32,5.509,3.039
1782558264895,2026-06-27T11:04:24.895120+00:00,2.1,81.96,31441.34,0.26,0.0,3.32,5.519,3.044
1782558265899,2026-06-27T11:04:25.899404+00:00,3.55,81.96,31441.34,0.26,0.0,3.48,5.555,3.089
1782558266924,2026-06-27T11:04:26.924183+00:00,1.2,81.96,31441.34,0.26,0.0,3.48,5.564,3.091
1782558267934,2026-06-27T11:04:27.934778+00:00,1.91,81.98,31441.34,0.26,0.0,3.484,5.575,3.093
1782558268957,2026-06-27T11:04:28.957067+00:00,1.19,81.96,31441.34,0.26,0.0,3.484,5.583,3.095
1782558269979,2026-06-27T11:04:29.979415+00:00,1.13,81.96,31441.34,0.26,0.0,3.488,5.59,3.098
1782558270991,2026-06-27T11:04:30.991866+00:00,1.87,81.96,31441.34,0.26,0.0,3.488,5.595,3.1
1782558272008,2026-06-27T11:04:32.008578+00:00,2.52,82.21,31441.34,0.26,0.0,3.52,5.602,3.103
1782558273031,2026-06-27T11:04:33.031516+00:00,2.22,81.97,31441.34,0.26,0.0,3.52,5.611,3.111
1782558274053,2026-06-27T11:04:34.053281+00:00,2.38,81.97,31441.34,0.26,0.0,3.523,5.623,3.118
1782558275062,2026-06-27T11:04:35.062650+00:00,1.91,81.98,31441.34,0.26,0.0,3.523,5.633,3.122
1782558276079,2026-06-27T11:04:36.079403+00:00,2.08,68.44,31441.34,0.22,0.0,3.527,5.654,3.14
1782558277104,2026-06-27T11:04:37.104874+00:00,2.13,68.4,31441.34,0.22,0.0,3.543,5.664,3.145
1782558278118,2026-06-27T11:04:38.118246+00:00,1.18,68.41,31441.34,0.22,0.0,3.547,5.674,3.147
1782558279131,2026-06-27T11:04:39.131459+00:00,1.19,68.41,31441.34,0.22,0.0,3.547,5.683,3.149
1782558280151,2026-06-27T11:04:40.151423+00:00,1.75,68.41,31441.34,0.22,0.0,3.551,5.689,3.152
1782558281155,2026-06-27T11:04:41.155383+00:00,1.17,68.41,31441.34,0.22,0.0,3.551,5.695,3.154
1782558282184,2026-06-27T11:04:42.184487+00:00,2.61,68.4,31441.34,0.22,0.0,3.582,5.703,3.159
1782558283201,2026-06-27T11:04:43.201605+00:00,1.83,68.41,31441.34,0.22,0.0,3.582,5.71,3.166
1782558284215,2026-06-27T11:04:44.215005+00:00,2.08,68.43,31441.34,0.22,0.0,3.586,5.723,3.172
1782558285219,2026-06-27T11:04:45.219719+00:00,3.13,68.66,31441.34,0.22,0.0,3.895,5.758,3.213
1782558286244,2026-06-27T11:04:46.244282+00:00,1.71,68.45,31441.34,0.22,0.0,3.922,5.771,3.222
1782558287266,2026-06-27T11:04:47.266971+00:00,1.34,68.45,31441.34,0.22,0.0,3.926,5.781,3.224
1782558288269,2026-06-27T11:04:48.269133+00:00,1.86,68.8,31441.34,0.22,0.0,3.926,5.79,3.226
1782558289299,2026-06-27T11:04:49.299877+00:00,2.18,68.45,31441.34,0.22,0.0,3.93,5.799,3.229
1782558290302,2026-06-27T11:04:50.302309+00:00,1.8,68.77,31441.34,0.22,0.0,3.93,5.804,3.231
1782558291329,2026-06-27T11:04:51.329065+00:00,1.18,68.45,31441.34,0.22,0.0,3.934,5.811,3.233
1782558292353,2026-06-27T11:04:52.353734+00:00,2.95,68.65,31441.34,0.22,0.0,3.961,5.818,3.239
1782558293358,2026-06-27T11:04:53.358097+00:00,1.61,68.67,31441.34,0.22,0.0,3.965,5.828,3.246
1782558294370,2026-06-27T11:04:54.370563+00:00,1.3,68.66,31441.34,0.22,0.0,3.965,5.838,3.251
1782558295397,2026-06-27T11:04:55.397691+00:00,1.82,68.07,31441.34,0.22,0.0,3.969,5.859,3.269
1782558296408,2026-06-27T11:04:56.408308+00:00,2.34,68.18,31441.34,0.22,0.0,3.969,5.869,3.273
1782558297425,2026-06-27T11:04:57.425339+00:00,1.35,68.07,31441.34,0.22,0.0,4.0,5.881,3.278
1782558298448,2026-06-27T11:04:58.448123+00:00,1.91,68.07,31441.34,0.22,0.0,4.0,5.889,3.28
1782558299468,2026-06-27T11:04:59.468341+00:00,1.81,68.14,31441.34,0.22,0.0,4.004,5.898,3.282
1782558300484,2026-06-27T11:05:00.484568+00:00,1.09,68.07,31441.34,0.22,0.0,4.004,5.903,3.284
1782558301497,2026-06-27T11:05:01.497369+00:00,1.68,68.07,31441.34,0.22,0.0,4.008,5.91,3.287
1782558302520,2026-06-27T11:05:02.520756+00:00,2.76,68.24,31441.34,0.22,0.0,4.035,5.917,3.293
1782558303528,2026-06-27T11:05:03.528841+00:00,2.08,68.31,31441.34,0.22,0.0,4.039,5.928,3.3
1782558304549,2026-06-27T11:05:04.549507+00:00,1.85,68.24,31441.34,0.22,0.0,4.039,5.938,3.305
1782558305566,2026-06-27T11:05:05.566204+00:00,4.32,68.38,31441.34,0.22,0.0,4.551,5.977,3.351
1782558306569,2026-06-27T11:05:06.569263+00:00,1.69,68.63,31441.34,0.22,0.0,4.551,5.985,3.353
1782558307592,2026-06-27T11:05:07.592372+00:00,1.24,68.38,31441.34,0.22,0.0,4.555,5.996,3.356
1782558308608,2026-06-27T11:05:08.608699+00:00,1.73,68.38,31441.34,0.22,0.0,4.555,6.004,3.358
1782558309628,2026-06-27T11:05:09.628431+00:00,2.12,68.38,31441.34,0.22,0.0,4.559,6.012,3.36
1782558310642,2026-06-27T11:05:10.642006+00:00,1.19,68.38,31441.34,0.22,0.0,4.559,6.017,3.362
1782558311663,2026-06-27T11:05:11.663038+00:00,1.29,68.38,31441.34,0.22,0.0,4.562,6.024,3.365
1782558312672,2026-06-27T11:05:12.672783+00:00,2.41,68.84,31441.34,0.22,0.0,4.594,6.032,3.372
1782558313691,2026-06-27T11:05:13.691235+00:00,2.18,68.04,31441.34,0.22,0.0,4.598,6.043,3.379
1782558314702,2026-06-27T11:05:14.702508+00:00,1.34,68.04,31441.34,0.22,0.0,4.598,6.053,3.383
1782558315730,2026-06-27T11:05:15.730680+00:00,2.86,68.02,31441.34,0.22,0.0,4.602,6.074,3.401
1782558316748,2026-06-27T11:05:16.748169+00:00,1.4,68.02,31441.34,0.22,0.0,4.602,6.084,3.405
1782558317765,2026-06-27T11:05:17.765659+00:00,2.45,68.09,31441.34,0.22,0.0,4.645,6.095,3.409
1782558318774,2026-06-27T11:05:18.774323+00:00,2.11,68.1,31441.34,0.22,0.0,4.645,6.104,3.411
1782558319791,2026-06-27T11:05:19.791860+00:00,1.18,68.03,31441.34,0.22,0.0,4.648,6.111,3.414
1782558320820,2026-06-27T11:05:20.820596+00:00,2.17,68.04,31441.34,0.22,0.0,4.648,6.116,3.416
1782558321828,2026-06-27T11:05:21.828475+00:00,1.88,68.07,31441.34,0.22,0.0,4.652,6.123,3.419
1782558322844,2026-06-27T11:05:22.844510+00:00,2.68,68.03,31441.34,0.22,0.0,4.723,6.126,3.423
1782558323860,2026-06-27T11:05:23.860913+00:00,1.43,68.03,31441.34,0.22,0.0,4.723,6.126,3.423
1782558324883,2026-06-27T11:05:24.883565+00:00,0.91,68.11,31441.34,0.22,0.0,4.723,6.126,3.423
1782558325900,2026-06-27T11:05:25.900979+00:00,0.93,68.03,31441.34,0.22,0.0,4.723,6.126,3.423
