timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558607718,2026-06-27T11:10:07.718811+00:00,1.14,68.14,31441.34,0.22,0.0,5.109,8.686,4.812
1782558608743,2026-06-27T11:10:08.743175+00:00,1.82,68.15,31441.34,0.22,0.0,5.109,8.691,4.814
1782558609748,2026-06-27T11:10:09.748956+00:00,1.81,68.16,31441.34,0.22,0.0,5.113,8.698,4.817
1782558610777,2026-06-27T11:10:10.777754+00:00,2.92,68.36,31441.34,0.22,0.0,5.156,8.705,4.822
1782558611791,2026-06-27T11:10:11.791011+00:00,2.05,68.41,31441.34,0.22,0.0,5.16,8.716,4.829
1782558612796,2026-06-27T11:10:12.796222+00:00,1.89,68.51,31441.34,0.22,0.0,5.16,8.726,4.833
1782558613815,2026-06-27T11:10:13.815893+00:00,2.04,68.36,31441.34,0.22,0.0,5.164,8.747,4.851
1782558614837,2026-06-27T11:10:14.837521+00:00,1.76,68.85,31441.34,0.22,0.0,5.164,8.757,4.855
1782558615853,2026-06-27T11:10:15.853348+00:00,1.13,68.6,31441.34,0.22,0.0,5.18,8.768,4.859
1782558616875,2026-06-27T11:10:16.875612+00:00,1.81,68.35,31441.34,0.22,0.0,5.18,8.777,4.861
1782558617890,2026-06-27T11:10:17.890844+00:00,1.17,68.35,31441.34,0.22,0.0,5.184,8.784,4.864
1782558618904,2026-06-27T11:10:18.904666+00:00,1.87,68.35,31441.34,0.22,0.0,5.184,8.789,4.866
1782558619926,2026-06-27T11:10:19.926098+00:00,1.71,68.35,31441.34,0.22,0.0,5.188,8.796,4.868
1782558620933,2026-06-27T11:10:20.933566+00:00,3.85,82.19,31441.34,0.26,0.0,5.23,8.804,4.875
1782558621959,2026-06-27T11:10:21.959481+00:00,1.84,82.18,31441.34,0.26,0.0,5.234,8.815,4.881
1782558622965,2026-06-27T11:10:22.965440+00:00,1.88,82.17,31441.34,0.26,0.0,5.234,8.825,4.885
1782558623992,2026-06-27T11:10:23.992849+00:00,2.16,82.18,31441.34,0.26,0.0,5.238,8.846,4.903
1782558625012,2026-06-27T11:10:25.012683+00:00,1.92,82.18,31441.34,0.26,0.0,5.238,8.856,4.907
1782558626028,2026-06-27T11:10:26.028507+00:00,1.83,82.18,31441.34,0.26,0.0,5.258,8.867,4.911
1782558627042,2026-06-27T11:10:27.042953+00:00,1.2,82.18,31441.34,0.26,0.0,5.258,8.875,4.913
1782558628048,2026-06-27T11:10:28.048368+00:00,1.81,82.2,31441.34,0.26,0.0,5.262,8.882,4.916
1782558629074,2026-06-27T11:10:29.074039+00:00,2.09,82.18,31441.34,0.26,0.0,5.262,8.887,4.917
1782558630083,2026-06-27T11:10:30.083646+00:00,2.06,82.18,31441.34,0.26,0.0,5.266,8.894,4.92
1782558631111,2026-06-27T11:10:31.111921+00:00,3.28,82.18,31441.34,0.26,0.0,5.309,8.902,4.927
1782558632118,2026-06-27T11:10:32.118553+00:00,2.11,82.52,31441.34,0.26,0.0,5.312,8.914,4.933
1782558633146,2026-06-27T11:10:33.146565+00:00,1.75,82.28,31441.34,0.26,0.0,5.312,8.924,4.937
1782558634160,2026-06-27T11:10:34.160130+00:00,1.87,82.18,31441.34,0.26,0.0,5.316,8.945,4.955
1782558635166,2026-06-27T11:10:35.166538+00:00,2.57,82.24,31441.34,0.26,0.0,5.336,8.957,4.96
1782558636193,2026-06-27T11:10:36.193824+00:00,2.09,82.18,31441.34,0.26,0.0,5.336,8.966,4.963
1782558637214,2026-06-27T11:10:37.214252+00:00,1.75,82.18,31441.34,0.26,0.0,5.34,8.975,4.965
1782558638224,2026-06-27T11:10:38.224613+00:00,1.1,82.18,31441.34,0.26,0.0,5.34,8.98,4.967
1782558639234,2026-06-27T11:10:39.234121+00:00,1.15,82.18,31441.34,0.26,0.0,5.344,8.986,4.97
1782558640262,2026-06-27T11:10:40.262587+00:00,1.65,82.19,31441.34,0.26,0.0,5.344,8.992,4.972
1782558641272,2026-06-27T11:10:41.272028+00:00,3.92,82.17,31441.34,0.26,0.0,5.391,9.003,4.98
1782558642299,2026-06-27T11:10:42.299532+00:00,1.84,82.17,31441.34,0.26,0.0,5.391,9.013,4.985
1782558643308,2026-06-27T11:10:43.308593+00:00,2.19,82.29,31441.34,0.26,0.0,5.395,9.033,5.003
1782558644329,2026-06-27T11:10:44.329329+00:00,2.24,82.18,31441.34,0.26,0.0,5.395,9.044,5.007
1782558645349,2026-06-27T11:10:45.349374+00:00,1.65,82.18,31441.34,0.26,0.0,5.414,9.056,5.012
1782558646355,2026-06-27T11:10:46.355631+00:00,1.73,82.53,31441.34,0.26,0.0,5.414,9.064,5.014
1782558647385,2026-06-27T11:10:47.385701+00:00,2.01,82.26,31441.34,0.26,0.0,5.418,9.073,5.017
1782558648400,2026-06-27T11:10:48.400468+00:00,1.79,82.38,31441.34,0.26,0.0,5.418,9.078,5.019
1782558649409,2026-06-27T11:10:49.409826+00:00,1.13,82.17,31441.34,0.26,0.0,5.422,9.084,5.021
1782558650428,2026-06-27T11:10:50.428012+00:00,1.1,82.17,31441.34,0.26,0.0,5.422,9.09,5.023
1782558651454,2026-06-27T11:10:51.454547+00:00,3.27,82.17,31441.34,0.26,0.0,5.469,9.102,5.033
1782558652474,2026-06-27T11:10:52.474356+00:00,1.9,82.25,31441.34,0.26,0.0,5.469,9.112,5.037
1782558653487,2026-06-27T11:10:53.487398+00:00,2.15,82.17,31441.34,0.26,0.0,5.473,9.132,5.055
1782558654509,2026-06-27T11:10:54.509912+00:00,1.26,82.17,31441.34,0.26,0.0,5.473,9.142,5.059
1782558655530,2026-06-27T11:10:55.530552+00:00,1.93,82.18,31441.34,0.26,0.0,5.492,9.154,5.064
1782558656544,2026-06-27T11:10:56.544214+00:00,1.68,82.18,31441.34,0.26,0.0,5.492,9.162,5.066
1782558657563,2026-06-27T11:10:57.563657+00:00,1.13,82.18,31441.34,0.26,0.0,5.496,9.17,5.068
1782558658581,2026-06-27T11:10:58.581831+00:00,1.86,82.19,31441.34,0.26,0.0,5.496,9.176,5.07
1782558659597,2026-06-27T11:10:59.597842+00:00,1.77,82.25,31441.34,0.26,0.0,5.5,9.182,5.073
1782558660607,2026-06-27T11:11:00.607212+00:00,3.5,82.17,31441.34,0.26,0.0,5.543,9.189,5.077
1782558661620,2026-06-27T11:11:01.620035+00:00,2.25,82.16,31441.34,0.26,0.0,5.547,9.2,5.085
1782558662640,2026-06-27T11:11:02.640752+00:00,1.86,82.2,31441.34,0.26,0.0,5.547,9.21,5.089
1782558663661,2026-06-27T11:11:03.661658+00:00,2.22,82.25,31441.34,0.26,0.0,5.551,9.231,5.107
1782558664671,2026-06-27T11:11:04.671418+00:00,2.29,82.36,31441.34,0.26,0.0,5.551,9.241,5.111
1782558665689,2026-06-27T11:11:05.689764+00:00,1.89,82.16,31441.34,0.26,0.0,5.57,9.253,5.116
1782558666697,2026-06-27T11:11:06.697822+00:00,1.16,82.41,31441.34,0.26,0.0,5.57,9.261,5.117
1782558667723,2026-06-27T11:11:07.723602+00:00,2.13,82.17,31441.34,0.26,0.0,5.574,9.268,5.12
1782558668729,2026-06-27T11:11:08.729729+00:00,1.68,82.18,31441.34,0.26,0.0,5.574,9.273,5.122
1782558669755,2026-06-27T11:11:09.755331+00:00,1.13,82.16,31441.34,0.26,0.0,5.578,9.28,5.125
1782558670766,2026-06-27T11:11:10.766186+00:00,2.87,82.16,31441.34,0.26,0.0,5.621,9.287,5.129
1782558671783,2026-06-27T11:11:11.783269+00:00,1.25,82.16,31441.34,0.26,0.0,5.625,9.299,5.136
1782558672812,2026-06-27T11:11:12.812208+00:00,1.24,82.16,31441.34,0.26,0.0,5.625,9.309,5.14
1782558673832,2026-06-27T11:11:13.832407+00:00,1.63,82.17,31441.34,0.26,0.0,5.629,9.33,5.158
1782558674844,2026-06-27T11:11:14.844395+00:00,2.19,82.21,31441.34,0.26,0.0,5.629,9.34,5.162
1782558675858,2026-06-27T11:11:15.858248+00:00,2.32,82.17,31441.34,0.26,0.0,5.648,9.349,5.167
1782558676869,2026-06-27T11:11:16.869260+00:00,1.63,82.16,31441.34,0.26,0.0,5.648,9.358,5.168
1782558677884,2026-06-27T11:11:17.884453+00:00,1.18,82.16,31441.34,0.26,0.0,5.652,9.365,5.171
1782558678912,2026-06-27T11:11:18.912890+00:00,1.07,82.16,31441.34,0.26,0.0,5.652,9.371,5.173
1782558679922,2026-06-27T11:11:19.922179+00:00,1.67,82.25,31441.34,0.26,0.0,5.656,9.378,5.176
1782558680935,2026-06-27T11:11:20.935066+00:00,3.54,78.86,31441.34,0.25,0.0,5.699,9.385,5.181
1782558681951,2026-06-27T11:11:21.951552+00:00,1.84,78.86,31441.34,0.25,0.0,5.703,9.397,5.188
1782558682973,2026-06-27T11:11:22.973335+00:00,2.31,78.87,31441.34,0.25,0.0,5.703,9.407,5.192
1782558683989,2026-06-27T11:11:23.989600+00:00,2.62,78.92,31441.34,0.25,0.0,5.707,9.426,5.21
1782558685006,2026-06-27T11:11:25.006720+00:00,1.33,78.86,31441.34,0.25,0.0,5.707,9.436,5.214
1782558686026,2026-06-27T11:11:26.026902+00:00,2.18,78.88,31441.34,0.25,0.0,5.727,9.447,5.217
1782558687035,2026-06-27T11:11:27.035489+00:00,1.79,78.88,31441.34,0.25,0.0,5.727,9.456,5.219
1782558688062,2026-06-27T11:11:28.062449+00:00,1.79,79.11,31441.34,0.25,0.0,5.73,9.463,5.222
1782558689082,2026-06-27T11:11:29.082646+00:00,1.27,78.86,31441.34,0.25,0.0,5.734,9.468,5.224
1782558690086,2026-06-27T11:11:30.086304+00:00,2.07,78.95,31441.34,0.25,0.0,5.734,9.474,5.227
1782558691106,2026-06-27T11:11:31.106353+00:00,3.43,78.87,31441.34,0.25,0.0,5.781,9.482,5.233
1782558692123,2026-06-27T11:11:32.123739+00:00,2.29,78.92,31441.34,0.25,0.0,5.781,9.494,5.239
1782558693151,2026-06-27T11:11:33.151721+00:00,1.21,79.11,31441.34,0.25,0.0,5.781,9.506,5.244
1782558694160,2026-06-27T11:11:34.160296+00:00,2.33,79.29,31441.34,0.25,0.0,5.785,9.525,5.261
1782558695183,2026-06-27T11:11:35.183495+00:00,1.44,79.85,31441.34,0.25,0.0,5.801,9.536,5.266
1782558696200,2026-06-27T11:11:36.200656+00:00,1.92,80.34,31441.34,0.26,0.0,5.805,9.546,5.269
1782558697210,2026-06-27T11:11:37.210083+00:00,1.91,80.62,31441.34,0.26,0.0,5.809,9.555,5.271
1782558698226,2026-06-27T11:11:38.226017+00:00,1.15,80.81,31441.34,0.26,0.0,5.809,9.56,5.273
1782558699233,2026-06-27T11:11:39.233290+00:00,1.4,81.09,31441.34,0.26,0.0,5.812,9.567,5.276
1782558700261,2026-06-27T11:11:40.261186+00:00,1.88,81.36,31441.34,0.26,0.0,5.812,9.572,5.278
1782558701282,2026-06-27T11:11:41.282790+00:00,4.07,82.07,31441.34,0.26,0.0,5.863,9.583,5.286
1782558702299,2026-06-27T11:11:42.299114+00:00,1.33,82.13,31441.34,0.26,0.0,5.863,9.592,5.29
1782558703308,2026-06-27T11:11:43.308377+00:00,2.14,82.55,31441.34,0.26,0.0,5.867,9.613,5.307
1782558704323,2026-06-27T11:11:44.323517+00:00,2.39,82.45,31441.34,0.26,0.0,5.867,9.622,5.311
1782558705354,2026-06-27T11:11:45.354892+00:00,2.47,82.45,31441.34,0.26,0.0,5.887,9.635,5.317
1782558706376,2026-06-27T11:11:46.376739+00:00,1.82,82.45,31441.34,0.26,0.0,5.887,9.644,5.319
1782558707379,2026-06-27T11:11:47.379425+00:00,1.27,82.46,31441.34,0.26,0.0,5.891,9.652,5.322
1782558708409,2026-06-27T11:11:48.409743+00:00,1.6,82.46,31441.34,0.26,0.0,5.891,9.658,5.324
1782558709415,2026-06-27T11:11:49.415503+00:00,2.18,82.71,31441.34,0.26,0.0,5.895,9.665,5.327
1782558710440,2026-06-27T11:11:50.440762+00:00,1.86,82.46,31441.34,0.26,0.0,5.895,9.67,5.328
1782558711460,2026-06-27T11:11:51.460641+00:00,3.2,82.47,31441.34,0.26,0.0,5.91,9.672,5.329
1782558712466,2026-06-27T11:11:52.466171+00:00,1.82,82.58,31441.34,0.26,0.0,5.91,9.672,5.329
1782558713491,2026-06-27T11:11:53.491745+00:00,0.91,82.46,31441.34,0.26,0.0,5.91,9.672,5.329
