timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559310662,2026-06-27T11:21:50.662084+00:00,1.22,82.23,31441.34,0.26,0.0,10.035,15.203,8.347
1782559311683,2026-06-27T11:21:51.683796+00:00,2.2,82.48,31441.34,0.26,0.0,10.039,15.224,8.365
1782559312704,2026-06-27T11:21:52.704819+00:00,1.92,82.23,31441.34,0.26,0.0,10.039,15.234,8.369
1782559313720,2026-06-27T11:21:53.720397+00:00,1.99,82.23,31441.34,0.26,0.0,10.047,15.245,8.373
1782559314722,2026-06-27T11:21:54.722021+00:00,1.9,82.27,31441.34,0.26,0.0,10.047,15.254,8.375
1782559315754,2026-06-27T11:21:55.754712+00:00,1.69,82.23,31441.34,0.26,0.0,10.051,15.261,8.378
1782559316775,2026-06-27T11:21:56.775120+00:00,1.77,82.23,31441.34,0.26,0.0,10.051,15.267,8.38
1782559317787,2026-06-27T11:21:57.787423+00:00,1.95,82.23,31441.34,0.26,0.0,10.055,15.273,8.382
1782559318807,2026-06-27T11:21:58.807502+00:00,2.79,82.23,31441.34,0.26,0.0,10.125,15.28,8.387
1782559319831,2026-06-27T11:21:59.831232+00:00,2.13,82.25,31441.34,0.26,0.0,10.129,15.291,8.394
1782559320835,2026-06-27T11:22:00.835369+00:00,1.31,82.23,31441.34,0.26,0.0,10.129,15.301,8.398
1782559321853,2026-06-27T11:22:01.853096+00:00,2.26,82.24,31441.34,0.26,0.0,10.133,15.322,8.416
1782559322871,2026-06-27T11:22:02.871429+00:00,2.47,82.26,31441.34,0.26,0.0,10.133,15.332,8.42
1782559323892,2026-06-27T11:22:03.892676+00:00,2.13,82.25,31441.34,0.26,0.0,10.141,15.343,8.424
1782559324904,2026-06-27T11:22:04.904643+00:00,1.98,82.44,31441.34,0.26,0.0,10.141,15.352,8.426
1782559325928,2026-06-27T11:22:05.928424+00:00,1.72,82.26,31441.34,0.26,0.0,10.145,15.359,8.429
1782559326948,2026-06-27T11:22:06.948257+00:00,1.75,82.32,31441.34,0.26,0.0,10.145,15.364,8.431
1782559327958,2026-06-27T11:22:07.958297+00:00,1.7,82.27,31441.34,0.26,0.0,10.148,15.371,8.433
1782559328975,2026-06-27T11:22:08.975532+00:00,3.38,82.46,31441.34,0.26,0.0,10.223,15.378,8.439
1782559329990,2026-06-27T11:22:09.990135+00:00,1.86,82.46,31441.34,0.26,0.0,10.227,15.39,8.445
1782559331000,2026-06-27T11:22:11.000144+00:00,1.9,82.46,31441.34,0.26,0.0,10.227,15.4,8.449
1782559332028,2026-06-27T11:22:12.028164+00:00,1.49,82.46,31441.34,0.26,0.0,10.23,15.421,8.468
1782559333051,2026-06-27T11:22:13.051363+00:00,2.03,82.46,31441.34,0.26,0.0,10.23,15.431,8.472
1782559334066,2026-06-27T11:22:14.066203+00:00,1.85,82.51,31441.34,0.26,0.0,10.238,15.442,8.475
1782559335074,2026-06-27T11:22:15.074501+00:00,1.95,82.62,31441.34,0.26,0.0,10.238,15.45,8.477
1782559336102,2026-06-27T11:22:16.102173+00:00,1.7,82.46,31441.34,0.26,0.0,10.242,15.457,8.48
1782559337113,2026-06-27T11:22:17.113940+00:00,1.38,82.46,31441.34,0.26,0.0,10.242,15.462,8.482
1782559338136,2026-06-27T11:22:18.136789+00:00,1.15,82.46,31441.34,0.26,0.0,10.246,15.469,8.484
1782559339154,2026-06-27T11:22:19.154934+00:00,2.66,82.47,31441.34,0.26,0.0,10.32,15.476,8.491
1782559340166,2026-06-27T11:22:20.166712+00:00,1.99,82.49,31441.34,0.26,0.0,10.324,15.489,8.497
1782559341187,2026-06-27T11:22:21.187485+00:00,1.24,82.47,31441.34,0.26,0.0,10.324,15.498,8.501
1782559342195,2026-06-27T11:22:22.195136+00:00,2.49,82.72,31441.34,0.26,0.0,10.328,15.519,8.519
1782559343211,2026-06-27T11:22:23.211018+00:00,1.24,82.47,31441.34,0.26,0.0,10.34,15.531,8.525
1782559344240,2026-06-27T11:22:24.240886+00:00,1.07,82.47,31441.34,0.26,0.0,10.34,15.54,8.526
1782559345241,2026-06-27T11:22:25.241254+00:00,1.94,82.61,31441.34,0.26,0.0,10.344,15.549,8.529
1782559346266,2026-06-27T11:22:26.266049+00:00,1.77,82.47,31441.34,0.26,0.0,10.344,15.554,8.531
1782559347285,2026-06-27T11:22:27.285870+00:00,1.91,82.47,31441.34,0.26,0.0,10.348,15.561,8.534
1782559348302,2026-06-27T11:22:28.302756+00:00,1.67,82.47,31441.34,0.26,0.0,10.348,15.566,8.536
1782559349311,2026-06-27T11:22:29.311808+00:00,2.53,82.73,31441.34,0.26,0.0,10.426,15.577,8.544
1782559350345,2026-06-27T11:22:30.345291+00:00,1.21,82.48,31441.34,0.26,0.0,10.426,15.587,8.548
1782559351349,2026-06-27T11:22:31.349300+00:00,1.77,82.48,31441.34,0.26,0.0,10.43,15.608,8.566
1782559352373,2026-06-27T11:22:32.373799+00:00,1.76,82.5,31441.34,0.26,0.0,10.43,15.618,8.57
1782559353376,2026-06-27T11:22:33.376135+00:00,1.38,82.48,31441.34,0.26,0.0,10.441,15.63,8.575
1782559354400,2026-06-27T11:22:34.400697+00:00,1.71,82.48,31441.34,0.26,0.0,10.441,15.638,8.577
1782559355425,2026-06-27T11:22:35.425555+00:00,1.12,82.48,31441.34,0.26,0.0,10.445,15.646,8.58
1782559356439,2026-06-27T11:22:36.439565+00:00,1.21,82.48,31441.34,0.26,0.0,10.445,15.652,8.582
1782559357449,2026-06-27T11:22:37.449077+00:00,1.83,82.55,31441.34,0.26,0.0,10.449,15.658,8.584
1782559358476,2026-06-27T11:22:38.476794+00:00,1.66,82.48,31441.34,0.26,0.0,10.449,15.663,8.586
1782559359486,2026-06-27T11:22:39.486033+00:00,2.19,82.48,31441.34,0.26,0.0,10.531,15.667,8.591
1782559360511,2026-06-27T11:22:40.511095+00:00,1.48,82.48,31441.34,0.26,0.0,10.531,15.667,8.591
1782559361522,2026-06-27T11:22:41.522862+00:00,1.15,82.54,31441.34,0.26,0.0,10.531,15.667,8.591
