timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559652539,2026-06-27T11:27:32.539621+00:00,1.29,46.88,31441.34,0.15,0.0,14.16,18.4,10.161
1782559653544,2026-06-27T11:27:33.544824+00:00,2.24,46.95,31441.34,0.15,0.0,14.168,18.411,10.166
1782559654572,2026-06-27T11:27:34.572118+00:00,1.73,46.88,31441.34,0.15,0.0,14.168,18.42,10.168
1782559655579,2026-06-27T11:27:35.579359+00:00,2.3,46.92,31441.34,0.15,0.0,14.172,18.428,10.17
1782559656607,2026-06-27T11:27:36.607057+00:00,1.96,46.88,31441.34,0.15,0.0,14.172,18.433,10.172
1782559658638,2026-06-27T11:27:38.638409+00:00,0.36,48.27,31441.34,0.15,0.0,14.262,18.45,10.186
1782559659650,2026-06-27T11:27:39.650345+00:00,2.24,48.52,31441.34,0.15,0.0,14.266,18.461,10.193
1782559660667,2026-06-27T11:27:40.667987+00:00,2.05,48.32,31441.34,0.15,0.0,14.266,18.471,10.197
1782559661691,2026-06-27T11:27:41.691755+00:00,1.79,48.27,31441.34,0.15,0.0,14.27,18.492,10.215
1782559662705,2026-06-27T11:27:42.705431+00:00,1.98,48.46,31441.34,0.15,0.0,14.27,18.502,10.22
1782559663723,2026-06-27T11:27:43.723632+00:00,1.96,48.28,31441.34,0.15,0.0,14.277,18.513,10.224
1782559664743,2026-06-27T11:27:44.743746+00:00,1.79,48.27,31441.34,0.15,0.0,14.277,18.522,10.226
1782559665762,2026-06-27T11:27:45.762232+00:00,1.82,48.28,31441.34,0.15,0.0,14.281,18.529,10.228
1782559666770,2026-06-27T11:27:46.770129+00:00,2.0,48.47,31441.34,0.15,0.0,14.281,18.534,10.23
1782559667782,2026-06-27T11:27:47.782285+00:00,3.17,63.71,31441.34,0.2,0.0,14.371,18.543,10.237
1782559668812,2026-06-27T11:27:48.812744+00:00,2.05,64.46,31441.34,0.21,0.0,14.371,18.551,10.244
1782559669815,2026-06-27T11:27:49.815492+00:00,1.91,65.36,31441.34,0.21,0.0,14.375,18.562,10.251
1782559670832,2026-06-27T11:27:50.832486+00:00,1.81,65.82,31441.34,0.21,0.0,14.375,18.572,10.255
1782559671857,2026-06-27T11:27:51.857762+00:00,1.79,68.0,31441.34,0.22,0.0,14.379,18.593,10.273
1782559672876,2026-06-27T11:27:52.876659+00:00,2.02,68.54,31441.34,0.22,0.0,14.379,18.603,10.278
1782559673884,2026-06-27T11:27:53.884167+00:00,1.3,69.27,31441.34,0.22,0.0,14.387,18.614,10.282
1782559674910,2026-06-27T11:27:54.910936+00:00,1.17,69.38,31441.34,0.22,0.0,14.387,18.623,10.284
1782559675923,2026-06-27T11:27:55.923933+00:00,1.15,69.8,31441.34,0.22,0.0,14.391,18.63,10.286
1782559676929,2026-06-27T11:27:56.929903+00:00,1.32,70.01,31441.34,0.22,0.0,14.391,18.635,10.288
1782559677950,2026-06-27T11:27:57.950195+00:00,2.45,70.03,31441.34,0.22,0.0,14.48,18.645,10.296
1782559678981,2026-06-27T11:27:58.981530+00:00,1.14,70.03,31441.34,0.22,0.0,14.48,18.653,10.303
1782559679991,2026-06-27T11:27:59.991752+00:00,2.66,46.5,31441.34,0.15,0.0,14.484,18.665,10.31
1782559681012,2026-06-27T11:28:01.012450+00:00,1.72,46.44,31441.34,0.15,0.0,14.484,18.675,10.314
1782559682029,2026-06-27T11:28:02.029581+00:00,1.73,46.44,31441.34,0.15,0.0,14.488,18.695,10.332
1782559683044,2026-06-27T11:28:03.044094+00:00,1.99,46.48,31441.34,0.15,0.0,14.488,18.705,10.336
1782559684063,2026-06-27T11:28:04.063505+00:00,1.21,46.45,31441.34,0.15,0.0,14.496,18.716,10.34
1782559685071,2026-06-27T11:28:05.071503+00:00,1.98,46.54,31441.34,0.15,0.0,14.496,18.725,10.342
1782559686095,2026-06-27T11:28:06.095533+00:00,1.65,46.44,31441.34,0.15,0.0,14.5,18.731,10.344
1782559687105,2026-06-27T11:28:07.105714+00:00,1.23,46.44,31441.34,0.15,0.0,14.5,18.737,10.346
1782559688124,2026-06-27T11:28:08.124953+00:00,3.57,46.45,31441.34,0.15,0.0,14.59,18.747,10.355
1782559689143,2026-06-27T11:28:09.143485+00:00,1.97,46.45,31441.34,0.15,0.0,14.59,18.755,10.363
1782559690168,2026-06-27T11:28:10.168138+00:00,1.16,46.45,31441.34,0.15,0.0,14.594,18.767,10.368
1782559691177,2026-06-27T11:28:11.177213+00:00,2.26,46.52,31441.34,0.15,0.0,14.598,18.787,10.386
1782559692194,2026-06-27T11:28:12.194102+00:00,1.27,46.45,31441.34,0.15,0.0,14.598,18.797,10.39
1782559693213,2026-06-27T11:28:13.213510+00:00,2.29,46.55,31441.34,0.15,0.0,14.605,18.81,10.395
1782559694233,2026-06-27T11:28:14.233028+00:00,1.09,46.71,31441.34,0.15,0.0,14.605,18.818,10.397
1782559695243,2026-06-27T11:28:15.243512+00:00,1.84,47.0,31441.34,0.15,0.0,14.609,18.827,10.4
1782559696266,2026-06-27T11:28:16.266391+00:00,1.79,47.25,31441.34,0.15,0.0,14.609,18.832,10.402
1782559697274,2026-06-27T11:28:17.274589+00:00,2.49,62.52,31441.34,0.2,0.0,14.703,18.84,10.407
1782559698296,2026-06-27T11:28:18.296136+00:00,1.96,63.29,31441.34,0.2,0.0,14.703,18.848,10.414
1782559699309,2026-06-27T11:28:19.309124+00:00,2.07,64.37,31441.34,0.2,0.0,14.707,18.859,10.421
1782559700330,2026-06-27T11:28:20.330629+00:00,1.91,64.76,31441.34,0.21,0.0,14.707,18.869,10.426
1782559701342,2026-06-27T11:28:21.342258+00:00,2.24,66.86,31441.34,0.21,0.0,14.711,18.888,10.443
1782559702369,2026-06-27T11:28:22.369778+00:00,2.16,67.46,31441.34,0.21,0.0,14.711,18.9,10.448
1782559703381,2026-06-27T11:28:23.381465+00:00,1.63,68.35,31441.34,0.22,0.0,14.719,18.912,10.453
1782559704392,2026-06-27T11:28:24.392221+00:00,1.41,68.64,31441.34,0.22,0.0,14.719,18.92,10.455
1782559705421,2026-06-27T11:28:25.421390+00:00,1.13,68.85,31441.34,0.22,0.0,14.723,18.929,10.457
1782559706424,2026-06-27T11:28:26.424387+00:00,1.41,68.62,31441.34,0.22,0.0,14.723,18.934,10.459
1782559707445,2026-06-27T11:28:27.445076+00:00,2.84,68.89,31441.34,0.22,0.0,14.816,18.942,10.465
1782559708458,2026-06-27T11:28:28.458093+00:00,1.15,68.95,31441.34,0.22,0.0,14.816,18.95,10.471
1782559709484,2026-06-27T11:28:29.484915+00:00,2.51,69.04,31441.34,0.22,0.0,14.82,18.961,10.479
1782559710501,2026-06-27T11:28:30.501524+00:00,1.86,46.77,31441.34,0.15,0.0,14.82,18.971,10.483
1782559711511,2026-06-27T11:28:31.511381+00:00,2.55,46.77,31441.34,0.15,0.0,14.824,18.99,10.501
1782559712527,2026-06-27T11:28:32.527445+00:00,1.27,46.77,31441.34,0.15,0.0,14.824,19.0,10.505
1782559713546,2026-06-27T11:28:33.546392+00:00,1.42,46.77,31441.34,0.15,0.0,14.832,19.012,10.51
1782559714562,2026-06-27T11:28:34.562624+00:00,1.62,46.84,31441.34,0.15,0.0,14.832,19.02,10.512
1782559715580,2026-06-27T11:28:35.580848+00:00,1.77,46.77,31441.34,0.15,0.0,14.836,19.029,10.514
1782559716599,2026-06-27T11:28:36.599318+00:00,1.26,46.77,31441.34,0.15,0.0,14.836,19.034,10.516
1782559717613,2026-06-27T11:28:37.613601+00:00,2.68,46.82,31441.34,0.15,0.0,14.93,19.042,10.523
1782559718627,2026-06-27T11:28:38.627254+00:00,1.27,46.83,31441.34,0.15,0.0,14.93,19.05,10.529
1782559719648,2026-06-27T11:28:39.648505+00:00,2.04,46.9,31441.34,0.15,0.0,14.934,19.061,10.536
1782559720672,2026-06-27T11:28:40.672793+00:00,1.77,46.82,31441.34,0.15,0.0,14.934,19.071,10.541
1782559721685,2026-06-27T11:28:41.685819+00:00,2.21,46.88,31441.34,0.15,0.0,14.938,19.092,10.559
1782559722703,2026-06-27T11:28:42.703756+00:00,2.13,46.9,31441.34,0.15,0.0,14.938,19.102,10.563
1782559723718,2026-06-27T11:28:43.718484+00:00,1.31,46.95,31441.34,0.15,0.0,14.945,19.113,10.567
1782559724743,2026-06-27T11:28:44.743600+00:00,2.0,47.22,31441.34,0.15,0.0,14.945,19.122,10.569
1782559725750,2026-06-27T11:28:45.750983+00:00,1.26,47.37,31441.34,0.15,0.0,14.949,19.129,10.572
1782559726767,2026-06-27T11:28:46.767617+00:00,1.32,47.61,31441.34,0.15,0.0,14.949,19.135,10.574
1782559727782,2026-06-27T11:28:47.782763+00:00,3.33,62.76,31441.34,0.2,0.0,15.043,19.144,10.581
1782559728807,2026-06-27T11:28:48.807810+00:00,1.25,63.46,31441.34,0.2,0.0,15.043,19.152,10.588
1782559729814,2026-06-27T11:28:49.814137+00:00,2.02,64.38,31441.34,0.2,0.0,15.047,19.163,10.594
1782559730839,2026-06-27T11:28:50.839452+00:00,1.85,64.81,31441.34,0.21,0.0,15.047,19.173,10.599
1782559731854,2026-06-27T11:28:51.854805+00:00,2.49,67.01,31441.34,0.21,0.0,15.051,19.194,10.617
1782559732879,2026-06-27T11:28:52.879828+00:00,1.8,67.54,31441.34,0.21,0.0,15.051,19.204,10.621
1782559733891,2026-06-27T11:28:53.891459+00:00,1.93,68.13,31441.34,0.22,0.0,15.062,19.215,10.625
1782559734907,2026-06-27T11:28:54.907089+00:00,1.25,68.41,31441.34,0.22,0.0,15.062,19.223,10.627
1782559735917,2026-06-27T11:28:55.917948+00:00,1.27,68.83,31441.34,0.22,0.0,15.066,19.23,10.63
1782559736926,2026-06-27T11:28:56.926436+00:00,1.99,69.14,31441.34,0.22,0.0,15.066,19.236,10.631
1782559737953,2026-06-27T11:28:57.953974+00:00,2.65,69.03,31441.34,0.22,0.0,15.16,19.245,10.64
1782559738975,2026-06-27T11:28:58.975498+00:00,2.17,69.03,31441.34,0.22,0.0,15.16,19.253,10.647
1782559739990,2026-06-27T11:28:59.990471+00:00,1.4,69.04,31441.34,0.22,0.0,15.164,19.265,10.652
1782559741011,2026-06-27T11:29:01.011626+00:00,1.66,46.84,31441.34,0.15,0.0,15.164,19.275,10.657
1782559742019,2026-06-27T11:29:02.019743+00:00,2.3,46.84,31441.34,0.15,0.0,15.168,19.295,10.675
1782559743026,2026-06-27T11:29:03.026914+00:00,1.21,46.84,31441.34,0.15,0.0,15.168,19.305,10.679
1782559744052,2026-06-27T11:29:04.052595+00:00,1.76,46.84,31441.34,0.15,0.0,15.18,19.316,10.683
1782559745073,2026-06-27T11:29:05.073424+00:00,1.07,46.84,31441.34,0.15,0.0,15.18,19.325,10.684
1782559746090,2026-06-27T11:29:06.090242+00:00,1.39,46.84,31441.34,0.15,0.0,15.184,19.331,10.687
1782559747105,2026-06-27T11:29:07.105276+00:00,1.22,46.84,31441.34,0.15,0.0,15.188,19.338,10.69
1782559748115,2026-06-27T11:29:08.115007+00:00,3.32,46.87,31441.34,0.15,0.0,15.285,19.341,10.694
1782559749129,2026-06-27T11:29:09.129699+00:00,1.59,46.86,31441.34,0.15,0.0,15.285,19.341,10.694
1782559750138,2026-06-27T11:29:10.138235+00:00,1.6,46.86,31441.34,0.15,0.0,15.285,19.341,10.694
