timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557718731,2026-06-27T10:55:18.731383+00:00,1.96,67.08,31441.34,0.21,0.0,0.23,0.447,0.275
1782557719747,2026-06-27T10:55:19.747716+00:00,2.29,67.01,31441.34,0.21,0.0,0.25,0.459,0.279
1782557720772,2026-06-27T10:55:20.772642+00:00,1.74,67.01,31441.34,0.21,0.0,0.25,0.467,0.281
1782557721792,2026-06-27T10:55:21.792196+00:00,1.81,67.01,31441.34,0.21,0.0,0.254,0.474,0.284
1782557722808,2026-06-27T10:55:22.808929+00:00,2.0,67.14,31441.34,0.21,0.0,0.254,0.479,0.286
1782557723822,2026-06-27T10:55:23.822327+00:00,3.44,81.05,31441.34,0.26,0.0,0.262,0.488,0.293
1782557724840,2026-06-27T10:55:24.840753+00:00,2.09,81.14,31441.34,0.26,0.0,0.262,0.496,0.3
1782557725849,2026-06-27T10:55:25.849602+00:00,2.02,81.05,31441.34,0.26,0.0,0.266,0.508,0.306
1782557726871,2026-06-27T10:55:26.871517+00:00,1.87,81.05,31441.34,0.26,0.0,0.266,0.518,0.311
1782557727883,2026-06-27T10:55:27.883833+00:00,1.64,81.1,31441.34,0.26,0.0,0.27,0.537,0.328
1782557728906,2026-06-27T10:55:28.906144+00:00,1.31,81.12,31441.34,0.26,0.0,0.27,0.549,0.333
1782557730940,2026-06-27T10:55:30.940777+00:00,0.26,81.23,31441.34,0.26,0.0,0.289,0.568,0.339
1782557731952,2026-06-27T10:55:31.952714+00:00,1.25,81.23,31441.34,0.26,0.0,0.293,0.574,0.341
1782557732971,2026-06-27T10:55:32.971323+00:00,1.76,81.27,31441.34,0.26,0.0,0.293,0.58,0.343
1782557733980,2026-06-27T10:55:33.980357+00:00,3.79,81.38,31441.34,0.26,0.0,0.301,0.589,0.352
1782557734994,2026-06-27T10:55:34.994969+00:00,1.38,81.38,31441.34,0.26,0.0,0.301,0.597,0.358
1782557736021,2026-06-27T10:55:36.021012+00:00,2.36,81.47,31441.34,0.26,0.0,0.305,0.61,0.364
1782557737030,2026-06-27T10:55:37.030473+00:00,1.74,81.41,31441.34,0.26,0.0,0.305,0.62,0.369
1782557738056,2026-06-27T10:55:38.056520+00:00,4.03,81.47,31441.34,0.26,0.0,0.621,0.656,0.414
1782557739072,2026-06-27T10:55:39.072052+00:00,1.81,81.54,31441.34,0.26,0.0,0.621,0.665,0.415
1782557740081,2026-06-27T10:55:40.081583+00:00,2.28,81.46,31441.34,0.26,0.0,0.625,0.675,0.418
1782557741105,2026-06-27T10:55:41.105153+00:00,1.66,81.46,31441.34,0.26,0.0,0.625,0.683,0.42
1782557742122,2026-06-27T10:55:42.122862+00:00,1.67,81.46,31441.34,0.26,0.0,0.629,0.69,0.423
1782557743136,2026-06-27T10:55:43.136291+00:00,1.69,81.47,31441.34,0.26,0.0,0.629,0.695,0.425
1782557744154,2026-06-27T10:55:44.154300+00:00,2.45,81.48,31441.34,0.26,0.0,0.637,0.705,0.434
1782557745168,2026-06-27T10:55:45.168913+00:00,2.22,81.59,31441.34,0.26,0.0,0.637,0.713,0.441
1782557746185,2026-06-27T10:55:46.185523+00:00,1.82,65.32,31441.34,0.21,0.0,0.641,0.725,0.446
1782557747192,2026-06-27T10:55:47.192308+00:00,2.5,65.29,31441.34,0.21,0.0,0.645,0.746,0.464
1782557748216,2026-06-27T10:55:48.216472+00:00,1.36,65.29,31441.34,0.21,0.0,0.645,0.756,0.468
1782557749224,2026-06-27T10:55:49.224442+00:00,2.34,65.36,31441.34,0.21,0.0,0.672,0.768,0.474
1782557750234,2026-06-27T10:55:50.234932+00:00,1.72,65.35,31441.34,0.21,0.0,0.672,0.777,0.476
1782557751250,2026-06-27T10:55:51.250234+00:00,1.82,65.55,31441.34,0.21,0.0,0.676,0.786,0.478
1782557752277,2026-06-27T10:55:52.277362+00:00,1.05,65.3,31441.34,0.21,0.0,0.676,0.791,0.48
1782557753294,2026-06-27T10:55:53.294634+00:00,2.76,67.0,31441.34,0.21,0.0,0.684,0.798,0.484
1782557754312,2026-06-27T10:55:54.312277+00:00,1.42,67.0,31441.34,0.21,0.0,0.684,0.806,0.491
1782557755325,2026-06-27T10:55:55.325791+00:00,1.92,67.0,31441.34,0.21,0.0,0.688,0.817,0.499
1782557756340,2026-06-27T10:55:56.340494+00:00,2.25,67.07,31441.34,0.21,0.0,0.688,0.827,0.504
1782557757355,2026-06-27T10:55:57.355468+00:00,2.17,67.01,31441.34,0.21,0.0,0.691,0.846,0.521
1782557758377,2026-06-27T10:55:58.377802+00:00,1.57,67.01,31441.34,0.21,0.0,0.691,0.856,0.526
1782557759395,2026-06-27T10:55:59.395142+00:00,2.03,67.02,31441.34,0.21,0.0,0.723,0.868,0.531
1782557760410,2026-06-27T10:56:00.410231+00:00,1.26,67.02,31441.34,0.21,0.0,0.723,0.876,0.533
1782557761418,2026-06-27T10:56:01.418294+00:00,2.03,67.03,31441.34,0.21,0.0,0.727,0.885,0.535
1782557762445,2026-06-27T10:56:02.445826+00:00,1.12,67.02,31441.34,0.21,0.0,0.727,0.89,0.537
1782557763463,2026-06-27T10:56:03.463637+00:00,3.53,81.13,31441.34,0.26,0.0,0.738,0.898,0.543
1782557764478,2026-06-27T10:56:04.478728+00:00,1.93,81.06,31441.34,0.26,0.0,0.738,0.906,0.549
1782557765482,2026-06-27T10:56:05.482693+00:00,2.03,81.07,31441.34,0.26,0.0,0.742,0.917,0.557
1782557766498,2026-06-27T10:56:06.498166+00:00,1.21,81.07,31441.34,0.26,0.0,0.742,0.927,0.561
1782557767515,2026-06-27T10:56:07.515449+00:00,2.21,81.07,31441.34,0.26,0.0,0.746,0.948,0.579
1782557768530,2026-06-27T10:56:08.530615+00:00,1.89,81.32,31441.34,0.26,0.0,0.746,0.958,0.583
1782557769562,2026-06-27T10:56:09.562819+00:00,1.35,81.07,31441.34,0.26,0.0,0.777,0.969,0.588
1782557770576,2026-06-27T10:56:10.576861+00:00,1.79,81.08,31441.34,0.26,0.0,0.777,0.978,0.59
1782557771589,2026-06-27T10:56:11.589808+00:00,1.81,81.16,31441.34,0.26,0.0,0.781,0.986,0.593
1782557772617,2026-06-27T10:56:12.617607+00:00,1.15,81.17,31441.34,0.26,0.0,0.781,0.991,0.595
1782557773632,2026-06-27T10:56:13.632442+00:00,3.28,63.78,31441.34,0.2,0.0,0.793,1.0,0.601
1782557774636,2026-06-27T10:56:14.636152+00:00,1.95,63.89,31441.34,0.2,0.0,0.793,1.007,0.608
1782557775659,2026-06-27T10:56:15.659474+00:00,1.86,63.84,31441.34,0.2,0.0,0.797,1.019,0.615
1782557776664,2026-06-27T10:56:16.664684+00:00,2.36,44.24,31441.34,0.14,0.0,0.797,1.029,0.619
1782557777685,2026-06-27T10:56:17.685348+00:00,1.74,44.11,31441.34,0.14,0.0,0.801,1.05,0.637
1782557778703,2026-06-27T10:56:18.703751+00:00,2.09,44.19,31441.34,0.14,0.0,0.801,1.06,0.641
1782557779732,2026-06-27T10:56:19.732860+00:00,1.42,44.11,31441.34,0.14,0.0,0.832,1.071,0.646
1782557780747,2026-06-27T10:56:20.747823+00:00,1.24,44.18,31441.34,0.14,0.0,0.832,1.08,0.648
1782557781757,2026-06-27T10:56:21.757460+00:00,1.89,44.42,31441.34,0.14,0.0,0.836,1.087,0.65
1782557782783,2026-06-27T10:56:22.783902+00:00,1.64,44.11,31441.34,0.14,0.0,0.836,1.092,0.652
1782557783786,2026-06-27T10:56:23.786161+00:00,3.06,45.57,31441.34,0.14,0.0,0.848,1.101,0.659
1782557784815,2026-06-27T10:56:24.815739+00:00,2.09,45.32,31441.34,0.14,0.0,0.848,1.109,0.666
1782557785832,2026-06-27T10:56:25.832975+00:00,1.34,45.32,31441.34,0.14,0.0,0.852,1.121,0.673
1782557786848,2026-06-27T10:56:26.848600+00:00,1.97,45.33,31441.34,0.14,0.0,0.852,1.131,0.677
1782557787867,2026-06-27T10:56:27.867527+00:00,2.21,45.36,31441.34,0.14,0.0,0.855,1.151,0.695
1782557788873,2026-06-27T10:56:28.873498+00:00,2.06,45.37,31441.34,0.14,0.0,0.855,1.16,0.699
1782557789886,2026-06-27T10:56:29.886220+00:00,1.88,45.33,31441.34,0.14,0.0,0.887,1.171,0.703
1782557790901,2026-06-27T10:56:30.901468+00:00,2.03,45.57,31441.34,0.14,0.0,0.887,1.181,0.705
1782557791929,2026-06-27T10:56:31.929290+00:00,1.12,45.41,31441.34,0.14,0.0,0.891,1.187,0.708
1782557792939,2026-06-27T10:56:32.939188+00:00,1.28,45.67,31441.34,0.15,0.0,0.891,1.193,0.71
1782557793949,2026-06-27T10:56:33.949163+00:00,3.67,60.7,31441.34,0.19,0.0,0.902,1.202,0.717
1782557794961,2026-06-27T10:56:34.961495+00:00,2.16,61.66,31441.34,0.2,0.0,0.902,1.21,0.724
1782557795992,2026-06-27T10:56:35.992888+00:00,2.04,61.92,31441.34,0.2,0.0,0.906,1.222,0.73
1782557797012,2026-06-27T10:56:37.012920+00:00,2.06,62.55,31441.34,0.2,0.0,0.906,1.232,0.735
1782557798026,2026-06-27T10:56:38.026439+00:00,2.37,64.67,31441.34,0.21,0.0,0.91,1.251,0.752
1782557799043,2026-06-27T10:56:39.043912+00:00,1.54,65.21,31441.34,0.21,0.0,0.914,1.261,0.757
1782557800048,2026-06-27T10:56:40.048567+00:00,1.86,65.99,31441.34,0.21,0.0,0.941,1.272,0.76
1782557801062,2026-06-27T10:56:41.062749+00:00,1.2,66.49,31441.34,0.21,0.0,0.945,1.281,0.762
1782557802087,2026-06-27T10:56:42.087920+00:00,1.66,66.68,31441.34,0.21,0.0,0.945,1.287,0.765
1782557803107,2026-06-27T10:56:43.107435+00:00,1.11,67.5,31441.34,0.21,0.0,0.949,1.294,0.767
1782557804117,2026-06-27T10:56:44.117716+00:00,2.58,67.11,31441.34,0.21,0.0,0.984,1.298,0.771
1782557805142,2026-06-27T10:56:45.142920+00:00,0.94,67.1,31441.34,0.21,0.0,0.984,1.298,0.771
1782557806154,2026-06-27T10:56:46.154070+00:00,1.2,67.1,31441.34,0.21,0.0,0.984,1.298,0.771
