timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558999363,2026-06-27T11:16:39.363894+00:00,2.51,78.48,31441.34,0.25,0.0,8.074,12.308,6.778
1782559000382,2026-06-27T11:16:40.382323+00:00,2.08,78.53,31441.34,0.25,0.0,8.074,12.316,6.785
1782559001403,2026-06-27T11:16:41.403428+00:00,2.07,78.5,31441.34,0.25,0.0,8.078,12.327,6.792
1782559002421,2026-06-27T11:16:42.421679+00:00,1.31,78.85,31441.34,0.25,0.0,8.078,12.337,6.796
1782559003427,2026-06-27T11:16:43.427501+00:00,2.16,80.96,31441.34,0.26,0.0,8.082,12.356,6.814
1782559004460,2026-06-27T11:16:44.460775+00:00,1.78,81.49,31441.34,0.26,0.0,8.082,12.366,6.818
1782559005477,2026-06-27T11:16:45.477863+00:00,2.15,82.17,31441.34,0.26,0.0,8.09,12.378,6.823
1782559006488,2026-06-27T11:16:46.488375+00:00,1.22,82.48,31441.34,0.26,0.0,8.09,12.386,6.825
1782559007501,2026-06-27T11:16:47.501115+00:00,1.23,82.89,31441.34,0.26,0.0,8.094,12.395,6.828
1782559008526,2026-06-27T11:16:48.526672+00:00,2.01,83.21,31441.34,0.26,0.0,8.094,12.401,6.83
1782559009543,2026-06-27T11:16:49.543872+00:00,3.16,68.33,31441.34,0.22,0.0,8.156,12.41,6.837
1782559010559,2026-06-27T11:16:50.559322+00:00,1.81,68.36,31441.34,0.22,0.0,8.156,12.418,6.844
1782559011577,2026-06-27T11:16:51.577077+00:00,1.75,46.37,31441.34,0.15,0.0,8.16,12.43,6.851
1782559012590,2026-06-27T11:16:52.590093+00:00,1.7,46.38,31441.34,0.15,0.0,8.16,12.44,6.855
1782559013606,2026-06-27T11:16:53.606986+00:00,2.34,46.36,31441.34,0.15,0.0,8.164,12.459,6.873
1782559014629,2026-06-27T11:16:54.629054+00:00,2.15,46.69,31441.34,0.15,0.0,8.164,12.469,6.877
1782559015650,2026-06-27T11:16:55.650185+00:00,1.97,46.4,31441.34,0.15,0.0,8.172,12.48,6.881
1782559016663,2026-06-27T11:16:56.663388+00:00,1.82,46.36,31441.34,0.15,0.0,8.172,12.489,6.883
1782559017674,2026-06-27T11:16:57.674542+00:00,1.9,46.46,31441.34,0.15,0.0,8.176,12.496,6.886
1782559018685,2026-06-27T11:16:58.685716+00:00,1.93,46.59,31441.34,0.15,0.0,8.176,12.502,6.888
1782559019703,2026-06-27T11:16:59.703889+00:00,2.51,49.45,31441.34,0.16,0.0,8.238,12.511,6.895
1782559020716,2026-06-27T11:17:00.716270+00:00,2.05,49.55,31441.34,0.16,0.0,8.238,12.519,6.902
1782559021733,2026-06-27T11:17:01.733382+00:00,1.61,49.71,31441.34,0.16,0.0,8.242,12.532,6.909
1782559022753,2026-06-27T11:17:02.753802+00:00,1.94,49.46,31441.34,0.16,0.0,8.242,12.542,6.913
1782559023770,2026-06-27T11:17:03.770175+00:00,2.23,49.47,31441.34,0.16,0.0,8.246,12.561,6.931
1782559024795,2026-06-27T11:17:04.795627+00:00,1.34,49.52,31441.34,0.16,0.0,8.246,12.571,6.935
1782559025807,2026-06-27T11:17:05.807203+00:00,1.98,49.93,31441.34,0.16,0.0,8.254,12.582,6.94
1782559026824,2026-06-27T11:17:06.824324+00:00,1.71,50.33,31441.34,0.16,0.0,8.254,12.591,6.942
1782559027845,2026-06-27T11:17:07.845876+00:00,1.42,50.45,31441.34,0.16,0.0,8.258,12.598,6.944
1782559028863,2026-06-27T11:17:08.863558+00:00,1.78,50.66,31441.34,0.16,0.0,8.258,12.603,6.946
1782559029870,2026-06-27T11:17:09.870103+00:00,3.39,66.17,31441.34,0.21,0.0,8.32,12.613,6.955
1782559030893,2026-06-27T11:17:10.893839+00:00,2.16,66.84,31441.34,0.21,0.0,8.32,12.62,6.961
1782559031915,2026-06-27T11:17:11.915407+00:00,1.67,67.68,31441.34,0.22,0.0,8.324,12.634,6.968
1782559032924,2026-06-27T11:17:12.924201+00:00,1.3,68.41,31441.34,0.22,0.0,8.324,12.644,6.972
1782559033947,2026-06-27T11:17:13.947910+00:00,2.18,70.36,31441.34,0.22,0.0,8.328,12.663,6.99
1782559034963,2026-06-27T11:17:14.963190+00:00,1.39,70.92,31441.34,0.23,0.0,8.328,12.673,6.994
1782559035982,2026-06-27T11:17:15.982530+00:00,2.28,71.55,31441.34,0.23,0.0,8.336,12.684,6.998
1782559036989,2026-06-27T11:17:16.989079+00:00,1.25,71.78,31441.34,0.23,0.0,8.34,12.693,7.0
1782559038011,2026-06-27T11:17:18.011886+00:00,1.85,72.2,31441.34,0.23,0.0,8.34,12.699,7.003
1782559039022,2026-06-27T11:17:19.022330+00:00,2.34,71.87,31441.34,0.23,0.0,8.344,12.705,7.005
1782559040045,2026-06-27T11:17:20.045541+00:00,2.4,71.71,31441.34,0.23,0.0,8.402,12.715,7.014
1782559041055,2026-06-27T11:17:21.055046+00:00,1.62,71.74,31441.34,0.23,0.0,8.406,12.722,7.021
1782559042076,2026-06-27T11:17:22.076992+00:00,2.29,46.05,31441.34,0.15,0.0,8.406,12.735,7.027
1782559043098,2026-06-27T11:17:23.098354+00:00,1.27,46.06,31441.34,0.15,0.0,8.406,12.748,7.032
1782559044120,2026-06-27T11:17:24.120848+00:00,2.27,46.05,31441.34,0.15,0.0,8.41,12.766,7.049
1782559045124,2026-06-27T11:17:25.124268+00:00,1.96,46.06,31441.34,0.15,0.0,8.414,12.776,7.054
1782559046157,2026-06-27T11:17:26.157214+00:00,1.99,46.06,31441.34,0.15,0.0,8.418,12.786,7.056
1782559047165,2026-06-27T11:17:27.165610+00:00,1.26,46.06,31441.34,0.15,0.0,8.418,12.795,7.058
1782559048188,2026-06-27T11:17:28.188303+00:00,1.71,46.06,31441.34,0.15,0.0,8.422,12.801,7.061
1782559049200,2026-06-27T11:17:29.200064+00:00,2.81,49.05,31441.34,0.16,0.0,8.484,12.809,7.066
1782559050214,2026-06-27T11:17:30.214872+00:00,1.92,49.28,31441.34,0.16,0.0,8.484,12.817,7.073
1782559051224,2026-06-27T11:17:31.224099+00:00,1.97,49.29,31441.34,0.16,0.0,8.488,12.825,7.08
1782559052244,2026-06-27T11:17:32.244627+00:00,2.36,49.5,31441.34,0.16,0.0,8.488,12.837,7.085
1782559053258,2026-06-27T11:17:33.258148+00:00,1.88,49.59,31441.34,0.16,0.0,8.492,12.858,7.103
1782559054279,2026-06-27T11:17:34.279423+00:00,1.38,49.59,31441.34,0.16,0.0,8.492,12.868,7.107
1782559055291,2026-06-27T11:17:35.291762+00:00,2.16,49.77,31441.34,0.16,0.0,8.5,12.88,7.112
1782559056309,2026-06-27T11:17:36.309641+00:00,1.79,49.89,31441.34,0.16,0.0,8.5,12.888,7.114
1782559057323,2026-06-27T11:17:37.323851+00:00,1.73,50.26,31441.34,0.16,0.0,8.504,12.897,7.117
1782559058346,2026-06-27T11:17:38.346678+00:00,1.74,50.55,31441.34,0.16,0.0,8.504,12.902,7.119
1782559059374,2026-06-27T11:17:39.374474+00:00,2.5,65.41,31441.34,0.21,0.0,8.566,12.911,7.124
1782559060377,2026-06-27T11:17:40.377835+00:00,2.04,66.22,31441.34,0.21,0.0,8.566,12.918,7.131
1782559061402,2026-06-27T11:17:41.402536+00:00,2.33,66.97,31441.34,0.21,0.0,8.57,12.929,7.139
1782559062425,2026-06-27T11:17:42.425674+00:00,1.46,67.51,31441.34,0.21,0.0,8.57,12.939,7.144
1782559063437,2026-06-27T11:17:43.437118+00:00,2.37,69.75,31441.34,0.22,0.0,8.574,12.96,7.161
1782559064459,2026-06-27T11:17:44.459103+00:00,2.03,70.24,31441.34,0.22,0.0,8.574,12.97,7.166
1782559065470,2026-06-27T11:17:45.470874+00:00,1.59,70.9,31441.34,0.23,0.0,8.582,12.982,7.171
1782559066489,2026-06-27T11:17:46.489635+00:00,1.75,71.19,31441.34,0.23,0.0,8.582,12.99,7.172
1782559067514,2026-06-27T11:17:47.514154+00:00,1.16,71.63,31441.34,0.23,0.0,8.586,12.999,7.175
1782559068519,2026-06-27T11:17:48.519962+00:00,1.8,72.15,31441.34,0.23,0.0,8.586,13.004,7.177
1782559069536,2026-06-27T11:17:49.536291+00:00,3.0,71.89,31441.34,0.23,0.0,8.652,13.012,7.183
1782559070560,2026-06-27T11:17:50.560659+00:00,1.98,71.9,31441.34,0.23,0.0,8.652,13.02,7.19
1782559071583,2026-06-27T11:17:51.583792+00:00,2.45,46.2,31441.34,0.15,0.0,8.656,13.033,7.198
1782559072590,2026-06-27T11:17:52.590101+00:00,2.22,46.17,31441.34,0.15,0.0,8.656,13.043,7.202
1782559073615,2026-06-27T11:17:53.615782+00:00,2.55,46.16,31441.34,0.15,0.0,8.66,13.062,7.22
1782559074627,2026-06-27T11:17:54.627831+00:00,1.96,46.27,31441.34,0.15,0.0,8.66,13.072,7.224
1782559075652,2026-06-27T11:17:55.652521+00:00,1.85,46.17,31441.34,0.15,0.0,8.668,13.084,7.229
1782559076668,2026-06-27T11:17:56.668625+00:00,2.08,46.16,31441.34,0.15,0.0,8.668,13.092,7.23
1782559077677,2026-06-27T11:17:57.677813+00:00,1.84,46.18,31441.34,0.15,0.0,8.672,13.1,7.233
1782559078705,2026-06-27T11:17:58.705283+00:00,1.1,46.3,31441.34,0.15,0.0,8.672,13.105,7.235
1782559079725,2026-06-27T11:17:59.725859+00:00,2.76,49.11,31441.34,0.16,0.0,8.738,13.115,7.243
1782559080741,2026-06-27T11:18:00.741208+00:00,1.86,49.13,31441.34,0.16,0.0,8.738,13.123,7.25
1782559081751,2026-06-27T11:18:01.751321+00:00,2.27,49.12,31441.34,0.16,0.0,8.742,13.135,7.257
1782559082778,2026-06-27T11:18:02.778100+00:00,2.03,49.12,31441.34,0.16,0.0,8.742,13.145,7.261
1782559083782,2026-06-27T11:18:03.782083+00:00,2.22,49.18,31441.34,0.16,0.0,8.746,13.164,7.278
1782559084806,2026-06-27T11:18:04.806524+00:00,1.32,49.19,31441.34,0.16,0.0,8.746,13.174,7.283
1782559085831,2026-06-27T11:18:05.831956+00:00,1.85,49.46,31441.34,0.16,0.0,8.758,13.186,7.287
1782559086854,2026-06-27T11:18:06.854965+00:00,1.24,49.73,31441.34,0.16,0.0,8.758,13.194,7.289
1782559087855,2026-06-27T11:18:07.855542+00:00,1.31,50.12,31441.34,0.16,0.0,8.762,13.201,7.291
1782559088874,2026-06-27T11:18:08.874281+00:00,1.76,50.46,31441.34,0.16,0.0,8.762,13.206,7.293
1782559089890,2026-06-27T11:18:09.890263+00:00,3.35,65.75,31441.34,0.21,0.0,8.828,13.216,7.301
1782559090910,2026-06-27T11:18:10.910942+00:00,1.84,66.84,31441.34,0.21,0.0,8.828,13.225,7.309
1782559091930,2026-06-27T11:18:11.930437+00:00,2.58,67.37,31441.34,0.21,0.0,8.832,13.237,7.315
1782559092945,2026-06-27T11:18:12.945750+00:00,2.26,68.04,31441.34,0.22,0.0,8.832,13.247,7.319
1782559093972,2026-06-27T11:18:13.972966+00:00,2.15,70.07,31441.34,0.22,0.0,8.836,13.267,7.337
1782559094986,2026-06-27T11:18:14.986983+00:00,1.99,70.62,31441.34,0.22,0.0,8.836,13.277,7.341
1782559096004,2026-06-27T11:18:16.004998+00:00,1.44,71.16,31441.34,0.23,0.0,8.848,13.287,7.345
1782559097011,2026-06-27T11:18:17.011199+00:00,1.86,71.48,31441.34,0.23,0.0,8.852,13.296,7.347
1782559098041,2026-06-27T11:18:18.041226+00:00,1.72,71.87,31441.34,0.23,0.0,8.852,13.302,7.349
1782559099052,2026-06-27T11:18:19.052165+00:00,1.56,74.04,31441.34,0.24,0.0,8.855,13.309,7.352
1782559100065,2026-06-27T11:18:20.065583+00:00,2.82,72.2,31441.34,0.23,0.0,8.926,13.314,7.357
1782559101082,2026-06-27T11:18:21.082350+00:00,1.48,72.17,31441.34,0.23,0.0,8.926,13.314,7.357
1782559102098,2026-06-27T11:18:22.098476+00:00,1.58,72.14,31441.34,0.23,0.0,8.926,13.314,7.357
1782559103118,2026-06-27T11:18:23.118137+00:00,1.1,72.14,31441.34,0.23,0.0,8.926,13.314,7.357
