timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557982184,2026-06-27T10:59:42.184116+00:00,1.92,82.32,31441.34,0.26,0.0,2.934,2.948,1.7
1782557983195,2026-06-27T10:59:43.195449+00:00,3.79,81.79,31441.34,0.26,0.0,2.953,2.956,1.707
1782557984213,2026-06-27T10:59:44.213308+00:00,1.82,82.04,31441.34,0.26,0.0,2.953,2.967,1.712
1782557985235,2026-06-27T10:59:45.235356+00:00,2.08,82.16,31441.34,0.26,0.0,2.957,2.988,1.73
1782557986267,2026-06-27T10:59:46.267844+00:00,1.19,82.16,31441.34,0.26,0.0,2.957,2.998,1.735
1782557987275,2026-06-27T10:59:47.275587+00:00,2.14,82.16,31441.34,0.26,0.0,2.977,3.01,1.74
1782557988293,2026-06-27T10:59:48.293271+00:00,1.12,82.41,31441.34,0.26,0.0,2.977,3.019,1.742
1782557989316,2026-06-27T10:59:49.316148+00:00,1.71,82.16,31441.34,0.26,0.0,2.98,3.028,1.745
1782557990333,2026-06-27T10:59:50.333705+00:00,1.7,82.3,31441.34,0.26,0.0,2.98,3.033,1.747
1782557991358,2026-06-27T10:59:51.358831+00:00,1.96,82.16,31441.34,0.26,0.0,2.984,3.04,1.749
1782557992366,2026-06-27T10:59:52.366605+00:00,1.81,82.21,31441.34,0.26,0.0,2.984,3.045,1.751
1782557993388,2026-06-27T10:59:53.388076+00:00,2.91,82.16,31441.34,0.26,0.0,3.004,3.056,1.759
1782557994410,2026-06-27T10:59:54.410646+00:00,1.78,82.16,31441.34,0.26,0.0,3.004,3.066,1.763
1782557995413,2026-06-27T10:59:55.413762+00:00,1.61,82.16,31441.34,0.26,0.0,3.008,3.087,1.781
1782557996434,2026-06-27T10:59:56.434504+00:00,1.89,82.5,31441.34,0.26,0.0,3.008,3.096,1.786
1782557997454,2026-06-27T10:59:57.454245+00:00,2.05,82.18,31441.34,0.26,0.0,3.027,3.108,1.791
1782557998471,2026-06-27T10:59:58.471080+00:00,1.37,82.17,31441.34,0.26,0.0,3.027,3.117,1.793
1782557999482,2026-06-27T10:59:59.482166+00:00,1.62,82.25,31441.34,0.26,0.0,3.031,3.125,1.795
1782558000505,2026-06-27T11:00:00.505441+00:00,1.69,82.2,31441.34,0.26,0.0,3.031,3.13,1.797
1782558001515,2026-06-27T11:00:01.515652+00:00,2.13,82.27,31441.34,0.26,0.0,3.035,3.137,1.8
1782558002543,2026-06-27T11:00:02.543134+00:00,1.82,82.18,31441.34,0.26,0.0,3.035,3.142,1.802
1782558003547,2026-06-27T11:00:03.547909+00:00,3.62,81.82,31441.34,0.26,0.0,3.055,3.154,1.81
1782558004567,2026-06-27T11:00:04.567392+00:00,1.74,81.82,31441.34,0.26,0.0,3.055,3.164,1.815
1782558005585,2026-06-27T11:00:05.585315+00:00,1.5,82.06,31441.34,0.26,0.0,3.059,3.185,1.833
1782558006603,2026-06-27T11:00:06.603389+00:00,1.81,82.07,31441.34,0.26,0.0,3.059,3.195,1.837
1782558007632,2026-06-27T11:00:07.632437+00:00,1.89,81.81,31441.34,0.26,0.0,3.078,3.206,1.841
1782558008648,2026-06-27T11:00:08.648942+00:00,1.76,81.83,31441.34,0.26,0.0,3.078,3.215,1.843
1782558009659,2026-06-27T11:00:09.659122+00:00,1.79,81.82,31441.34,0.26,0.0,3.082,3.222,1.846
1782558010667,2026-06-27T11:00:10.667044+00:00,1.75,81.82,31441.34,0.26,0.0,3.082,3.228,1.848
1782558011690,2026-06-27T11:00:11.690781+00:00,1.9,81.82,31441.34,0.26,0.0,3.086,3.234,1.851
1782558012694,2026-06-27T11:00:12.694732+00:00,2.51,81.82,31441.34,0.26,0.0,3.102,3.24,1.854
1782558013722,2026-06-27T11:00:13.722679+00:00,2.0,81.82,31441.34,0.26,0.0,3.105,3.252,1.862
1782558014734,2026-06-27T11:00:14.734771+00:00,1.32,81.81,31441.34,0.26,0.0,3.105,3.262,1.866
1782558015748,2026-06-27T11:00:15.748394+00:00,2.09,81.81,31441.34,0.26,0.0,3.109,3.283,1.884
1782558016760,2026-06-27T11:00:16.760782+00:00,1.91,81.82,31441.34,0.26,0.0,3.109,3.293,1.888
1782558017784,2026-06-27T11:00:17.784837+00:00,1.83,81.82,31441.34,0.26,0.0,3.129,3.304,1.892
1782558018809,2026-06-27T11:00:18.809639+00:00,1.07,81.82,31441.34,0.26,0.0,3.129,3.312,1.894
1782558019811,2026-06-27T11:00:19.811090+00:00,1.86,82.3,31441.34,0.26,0.0,3.133,3.32,1.896
1782558020828,2026-06-27T11:00:20.828834+00:00,1.08,82.07,31441.34,0.26,0.0,3.133,3.325,1.898
1782558021847,2026-06-27T11:00:21.847209+00:00,1.79,81.83,31441.34,0.26,0.0,3.137,3.332,1.901
1782558022861,2026-06-27T11:00:22.861842+00:00,3.06,81.8,31441.34,0.26,0.0,3.152,3.338,1.906
1782558023884,2026-06-27T11:00:23.884008+00:00,2.12,81.79,31441.34,0.26,0.0,3.156,3.35,1.912
1782558024902,2026-06-27T11:00:24.902851+00:00,1.18,81.8,31441.34,0.26,0.0,3.156,3.36,1.916
1782558025921,2026-06-27T11:00:25.921034+00:00,2.24,81.81,31441.34,0.26,0.0,3.16,3.381,1.934
1782558026924,2026-06-27T11:00:26.924896+00:00,1.92,82.14,31441.34,0.26,0.0,3.16,3.391,1.939
1782558027947,2026-06-27T11:00:27.947929+00:00,1.28,81.8,31441.34,0.26,0.0,3.18,3.402,1.943
1782558028960,2026-06-27T11:00:28.960671+00:00,1.12,81.8,31441.34,0.26,0.0,3.18,3.41,1.945
1782558029980,2026-06-27T11:00:29.980231+00:00,1.84,81.8,31441.34,0.26,0.0,3.184,3.417,1.947
1782558030985,2026-06-27T11:00:30.985428+00:00,1.68,82.05,31441.34,0.26,0.0,3.184,3.422,1.949
1782558032005,2026-06-27T11:00:32.005424+00:00,1.24,81.8,31441.34,0.26,0.0,3.188,3.429,1.952
1782558033013,2026-06-27T11:00:33.013460+00:00,2.88,81.8,31441.34,0.26,0.0,3.207,3.436,1.957
1782558034040,2026-06-27T11:00:34.040470+00:00,2.26,81.8,31441.34,0.26,0.0,3.211,3.448,1.963
1782558035047,2026-06-27T11:00:35.047161+00:00,1.27,82.05,31441.34,0.26,0.0,3.211,3.458,1.968
1782558036073,2026-06-27T11:00:36.073165+00:00,2.47,81.81,31441.34,0.26,0.0,3.215,3.477,1.985
1782558037076,2026-06-27T11:00:37.076856+00:00,1.97,82.09,31441.34,0.26,0.0,3.219,3.487,1.99
1782558038102,2026-06-27T11:00:38.102911+00:00,1.79,81.81,31441.34,0.26,0.0,3.234,3.498,1.993
1782558039117,2026-06-27T11:00:39.117229+00:00,1.83,81.82,31441.34,0.26,0.0,3.238,3.507,1.995
1782558040128,2026-06-27T11:00:40.128186+00:00,1.8,81.85,31441.34,0.26,0.0,3.238,3.513,1.998
1782558041136,2026-06-27T11:00:41.136985+00:00,2.02,81.81,31441.34,0.26,0.0,3.242,3.519,2.0
1782558042163,2026-06-27T11:00:42.163960+00:00,1.62,81.81,31441.34,0.26,0.0,3.242,3.525,2.002
1782558043179,2026-06-27T11:00:43.179764+00:00,3.38,78.66,31441.34,0.25,0.0,3.266,3.533,2.009
1782558044191,2026-06-27T11:00:44.191140+00:00,1.89,78.67,31441.34,0.25,0.0,3.266,3.545,2.014
1782558045205,2026-06-27T11:00:45.205659+00:00,1.26,78.66,31441.34,0.25,0.0,3.266,3.555,2.018
1782558046214,2026-06-27T11:00:46.214319+00:00,1.6,78.68,31441.34,0.25,0.0,3.27,3.575,2.036
1782558047230,2026-06-27T11:00:47.230145+00:00,1.43,78.68,31441.34,0.25,0.0,3.289,3.588,2.042
1782558048254,2026-06-27T11:00:48.254747+00:00,1.11,78.68,31441.34,0.25,0.0,3.289,3.596,2.044
1782558049266,2026-06-27T11:00:49.266211+00:00,1.14,78.69,31441.34,0.25,0.0,3.293,3.605,2.046
1782558050292,2026-06-27T11:00:50.292508+00:00,1.86,78.68,31441.34,0.25,0.0,3.293,3.61,2.048
1782558051293,2026-06-27T11:00:51.293451+00:00,1.27,78.68,31441.34,0.25,0.0,3.297,3.617,2.051
1782558052325,2026-06-27T11:00:52.325478+00:00,1.09,78.68,31441.34,0.25,0.0,3.297,3.622,2.053
1782558053331,2026-06-27T11:00:53.331455+00:00,2.57,78.68,31441.34,0.25,0.0,3.32,3.633,2.061
1782558054359,2026-06-27T11:00:54.359916+00:00,1.16,78.68,31441.34,0.25,0.0,3.32,3.643,2.065
1782558055364,2026-06-27T11:00:55.364587+00:00,1.48,78.68,31441.34,0.25,0.0,3.324,3.663,2.083
1782558056391,2026-06-27T11:00:56.391166+00:00,1.25,78.68,31441.34,0.25,0.0,3.324,3.673,2.087
1782558057393,2026-06-27T11:00:57.393594+00:00,1.63,79.41,31441.34,0.25,0.0,3.344,3.686,2.092
1782558058411,2026-06-27T11:00:58.411670+00:00,1.1,79.22,31441.34,0.25,0.0,3.344,3.694,2.094
1782558059431,2026-06-27T11:00:59.431820+00:00,1.66,79.63,31441.34,0.25,0.0,3.348,3.702,2.097
1782558060462,2026-06-27T11:01:00.462749+00:00,1.08,79.92,31441.34,0.25,0.0,3.348,3.708,2.099
1782558061476,2026-06-27T11:01:01.476225+00:00,1.8,80.32,31441.34,0.26,0.0,3.352,3.714,2.102
1782558062482,2026-06-27T11:01:02.482712+00:00,1.78,80.62,31441.34,0.26,0.0,3.352,3.719,2.103
1782558063504,2026-06-27T11:01:03.504640+00:00,3.67,78.49,31441.34,0.25,0.0,3.387,3.724,2.108
1782558064520,2026-06-27T11:01:04.520703+00:00,1.81,78.44,31441.34,0.25,0.0,3.387,3.724,2.108
1782558065530,2026-06-27T11:01:05.530664+00:00,1.03,78.44,31441.34,0.25,0.0,3.387,3.724,2.108
1782558066544,2026-06-27T11:01:06.544661+00:00,2.0,78.44,31441.34,0.25,0.0,3.387,3.724,2.108
