timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557842816,2026-06-27T10:57:22.816852+00:00,2.95,46.77,31441.34,0.15,0.0,0.484,1.59,0.899
1782557843826,2026-06-27T10:57:23.826703+00:00,2.13,46.78,31441.34,0.15,0.0,0.488,1.602,0.906
1782557844852,2026-06-27T10:57:24.852180+00:00,2.14,46.77,31441.34,0.15,0.0,0.488,1.612,0.91
1782557845864,2026-06-27T10:57:25.864133+00:00,2.1,46.76,31441.34,0.15,0.0,0.492,1.633,0.928
1782557846874,2026-06-27T10:57:26.874736+00:00,1.78,46.84,31441.34,0.15,0.0,0.492,1.643,0.932
1782557847898,2026-06-27T10:57:27.898524+00:00,1.31,46.89,31441.34,0.15,0.0,0.5,1.654,0.936
1782557848916,2026-06-27T10:57:28.916862+00:00,1.83,47.14,31441.34,0.15,0.0,0.5,1.662,0.938
1782557849927,2026-06-27T10:57:29.927788+00:00,1.97,47.79,31441.34,0.15,0.0,0.504,1.669,0.941
1782557850945,2026-06-27T10:57:30.945994+00:00,2.01,47.84,31441.34,0.15,0.0,0.504,1.674,0.943
1782557851954,2026-06-27T10:57:31.954001+00:00,1.64,48.14,31441.34,0.15,0.0,0.508,1.681,0.946
1782557852988,2026-06-27T10:57:32.988987+00:00,2.53,63.09,31441.34,0.2,0.0,0.52,1.688,0.952
1782557854006,2026-06-27T10:57:34.006010+00:00,1.98,63.82,31441.34,0.2,0.0,0.523,1.701,0.958
1782557855013,2026-06-27T10:57:35.013876+00:00,1.47,64.57,31441.34,0.21,0.0,0.523,1.711,0.962
1782557856029,2026-06-27T10:57:36.029487+00:00,1.76,66.52,31441.34,0.21,0.0,0.527,1.73,0.98
1782557857050,2026-06-27T10:57:37.050079+00:00,1.42,67.11,31441.34,0.21,0.0,0.531,1.74,0.984
1782557858066,2026-06-27T10:57:38.066762+00:00,2.06,67.61,31441.34,0.22,0.0,0.535,1.751,0.988
1782557859092,2026-06-27T10:57:39.092757+00:00,1.76,67.93,31441.34,0.22,0.0,0.539,1.759,0.989
1782557860111,2026-06-27T10:57:40.111672+00:00,1.96,68.31,31441.34,0.22,0.0,0.539,1.766,0.992
1782557861126,2026-06-27T10:57:41.126301+00:00,1.82,68.62,31441.34,0.22,0.0,0.543,1.771,0.994
1782557862139,2026-06-27T10:57:42.139491+00:00,1.77,69.03,31441.34,0.22,0.0,0.543,1.778,0.997
1782557863143,2026-06-27T10:57:43.143764+00:00,3.69,77.79,31441.34,0.25,0.0,0.559,1.786,1.005
1782557864170,2026-06-27T10:57:44.170973+00:00,1.39,77.48,31441.34,0.25,0.0,0.559,1.8,1.01
1782557865183,2026-06-27T10:57:45.183155+00:00,1.24,77.49,31441.34,0.25,0.0,0.559,1.811,1.015
1782557866207,2026-06-27T10:57:46.207593+00:00,2.15,77.49,31441.34,0.25,0.0,0.562,1.829,1.032
1782557867226,2026-06-27T10:57:47.226172+00:00,1.35,77.49,31441.34,0.25,0.0,0.57,1.841,1.037
1782557868243,2026-06-27T10:57:48.243229+00:00,1.17,77.49,31441.34,0.25,0.0,0.57,1.849,1.039
1782557869245,2026-06-27T10:57:49.245983+00:00,1.87,77.71,31441.34,0.25,0.0,0.574,1.858,1.042
1782557870275,2026-06-27T10:57:50.275042+00:00,1.73,77.51,31441.34,0.25,0.0,0.574,1.864,1.044
1782557871296,2026-06-27T10:57:51.296579+00:00,1.83,77.51,31441.34,0.25,0.0,0.578,1.87,1.047
1782557872308,2026-06-27T10:57:52.308046+00:00,1.79,77.56,31441.34,0.25,0.0,0.578,1.875,1.048
1782557873316,2026-06-27T10:57:53.316095+00:00,2.72,77.52,31441.34,0.25,0.0,0.594,1.887,1.058
1782557874351,2026-06-27T10:57:54.351366+00:00,1.74,77.53,31441.34,0.25,0.0,0.594,1.897,1.062
1782557875359,2026-06-27T10:57:55.359923+00:00,2.42,77.58,31441.34,0.25,0.0,0.598,1.917,1.08
1782557876379,2026-06-27T10:57:56.379800+00:00,1.86,77.61,31441.34,0.25,0.0,0.598,1.927,1.084
1782557877387,2026-06-27T10:57:57.387402+00:00,1.42,78.27,31441.34,0.25,0.0,0.605,1.939,1.089
1782557878415,2026-06-27T10:57:58.415659+00:00,1.74,78.3,31441.34,0.25,0.0,0.605,1.948,1.091
1782557879421,2026-06-27T10:57:59.421689+00:00,1.8,79.08,31441.34,0.25,0.0,0.609,1.956,1.094
1782557880451,2026-06-27T10:58:00.451161+00:00,2.0,79.02,31441.34,0.25,0.0,0.609,1.961,1.095
1782557881469,2026-06-27T10:58:01.469189+00:00,1.68,79.46,31441.34,0.25,0.0,0.613,1.968,1.098
1782557882486,2026-06-27T10:58:02.486426+00:00,2.88,77.77,31441.34,0.25,0.0,0.625,1.975,1.103
1782557883504,2026-06-27T10:58:03.504175+00:00,1.62,77.89,31441.34,0.25,0.0,0.629,1.985,1.11
1782557884509,2026-06-27T10:58:04.509364+00:00,1.32,77.9,31441.34,0.25,0.0,0.629,1.995,1.114
1782557885523,2026-06-27T10:58:05.523305+00:00,2.48,77.91,31441.34,0.25,0.0,0.633,2.016,1.132
1782557886547,2026-06-27T10:58:06.547704+00:00,1.15,77.9,31441.34,0.25,0.0,0.633,2.026,1.136
1782557887563,2026-06-27T10:58:07.563322+00:00,2.16,77.9,31441.34,0.25,0.0,0.641,2.038,1.141
1782557888582,2026-06-27T10:58:08.582558+00:00,2.0,77.92,31441.34,0.25,0.0,0.641,2.046,1.142
1782557889593,2026-06-27T10:58:09.593414+00:00,1.66,77.91,31441.34,0.25,0.0,0.645,2.054,1.145
1782557890607,2026-06-27T10:58:10.607923+00:00,1.67,77.94,31441.34,0.25,0.0,0.645,2.059,1.147
1782557891620,2026-06-27T10:58:11.620438+00:00,2.24,78.02,31441.34,0.25,0.0,0.648,2.066,1.15
1782557892641,2026-06-27T10:58:12.641598+00:00,2.24,77.91,31441.34,0.25,0.0,0.66,2.072,1.154
1782557893662,2026-06-27T10:58:13.662720+00:00,2.08,77.9,31441.34,0.25,0.0,0.664,2.084,1.161
1782557894670,2026-06-27T10:58:14.670194+00:00,1.32,77.91,31441.34,0.25,0.0,0.664,2.094,1.165
1782557895688,2026-06-27T10:58:15.688949+00:00,2.44,77.91,31441.34,0.25,0.0,0.668,2.113,1.183
1782557896711,2026-06-27T10:58:16.711353+00:00,1.34,77.91,31441.34,0.25,0.0,0.668,2.124,1.188
1782557897716,2026-06-27T10:58:17.716173+00:00,1.38,78.34,31441.34,0.25,0.0,0.676,2.134,1.192
1782557898734,2026-06-27T10:58:18.734585+00:00,1.71,78.63,31441.34,0.25,0.0,0.676,2.143,1.194
1782557899757,2026-06-27T10:58:19.757801+00:00,1.23,79.23,31441.34,0.25,0.0,0.68,2.151,1.197
1782557900780,2026-06-27T10:58:20.780602+00:00,1.02,79.24,31441.34,0.25,0.0,0.68,2.157,1.199
1782557901789,2026-06-27T10:58:21.789373+00:00,1.85,79.82,31441.34,0.25,0.0,0.684,2.163,1.201
1782557902806,2026-06-27T10:58:22.806307+00:00,3.5,80.05,31441.34,0.25,0.0,0.695,2.17,1.207
1782557903822,2026-06-27T10:58:23.822012+00:00,1.98,80.01,31441.34,0.25,0.0,0.699,2.182,1.213
1782557904840,2026-06-27T10:58:24.840092+00:00,1.74,80.02,31441.34,0.25,0.0,0.699,2.192,1.218
1782557905858,2026-06-27T10:58:25.858688+00:00,1.58,80.01,31441.34,0.25,0.0,0.703,2.211,1.235
1782557906866,2026-06-27T10:58:26.866443+00:00,1.94,80.09,31441.34,0.25,0.0,0.703,2.221,1.239
1782557907900,2026-06-27T10:58:27.900096+00:00,1.74,80.02,31441.34,0.25,0.0,0.711,2.233,1.243
1782557908915,2026-06-27T10:58:28.915809+00:00,1.17,80.01,31441.34,0.25,0.0,0.711,2.241,1.245
1782557909927,2026-06-27T10:58:29.927520+00:00,1.74,80.06,31441.34,0.25,0.0,0.715,2.248,1.248
1782557910947,2026-06-27T10:58:30.947055+00:00,1.6,80.1,31441.34,0.25,0.0,0.715,2.253,1.25
1782557911952,2026-06-27T10:58:31.952853+00:00,1.79,80.05,31441.34,0.25,0.0,0.719,2.26,1.253
1782557912987,2026-06-27T10:58:32.987759+00:00,3.12,80.02,31441.34,0.25,0.0,0.73,2.268,1.259
1782557914001,2026-06-27T10:58:34.001456+00:00,1.35,80.02,31441.34,0.25,0.0,0.734,2.279,1.265
1782557915014,2026-06-27T10:58:35.014611+00:00,1.41,80.02,31441.34,0.25,0.0,0.734,2.289,1.269
1782557916033,2026-06-27T10:58:36.033496+00:00,1.79,80.03,31441.34,0.25,0.0,0.738,2.31,1.287
1782557917039,2026-06-27T10:58:37.039527+00:00,2.0,80.05,31441.34,0.25,0.0,0.738,2.32,1.291
1782557918063,2026-06-27T10:58:38.063871+00:00,1.17,80.07,31441.34,0.25,0.0,0.75,2.331,1.295
1782557919079,2026-06-27T10:58:39.079752+00:00,1.77,80.18,31441.34,0.26,0.0,0.75,2.339,1.297
1782557920089,2026-06-27T10:58:40.089800+00:00,1.77,80.51,31441.34,0.26,0.0,0.754,2.346,1.3
1782557921113,2026-06-27T10:58:41.113426+00:00,1.0,80.4,31441.34,0.26,0.0,0.754,2.351,1.301
1782557922122,2026-06-27T10:58:42.122923+00:00,1.98,80.43,31441.34,0.26,0.0,0.758,2.358,1.304
1782557923151,2026-06-27T10:58:43.151152+00:00,3.68,77.63,31441.34,0.25,0.0,0.77,2.366,1.312
1782557924173,2026-06-27T10:58:44.173125+00:00,1.88,77.63,31441.34,0.25,0.0,0.773,2.378,1.317
1782557925181,2026-06-27T10:58:45.181670+00:00,1.42,77.63,31441.34,0.25,0.0,0.773,2.388,1.321
1782557926196,2026-06-27T10:58:46.196280+00:00,2.1,77.64,31441.34,0.25,0.0,0.777,2.409,1.339
1782557927212,2026-06-27T10:58:47.212944+00:00,1.93,77.64,31441.34,0.25,0.0,0.789,2.421,1.345
1782557928237,2026-06-27T10:58:48.237810+00:00,1.62,77.63,31441.34,0.25,0.0,0.789,2.43,1.347
1782557929247,2026-06-27T10:58:49.247492+00:00,1.16,77.63,31441.34,0.25,0.0,0.793,2.439,1.349
1782557930270,2026-06-27T10:58:50.270797+00:00,1.12,77.88,31441.34,0.25,0.0,0.793,2.444,1.351
1782557931287,2026-06-27T10:58:51.287502+00:00,1.23,77.89,31441.34,0.25,0.0,0.797,2.45,1.354
1782557932300,2026-06-27T10:58:52.300568+00:00,1.1,77.63,31441.34,0.25,0.0,0.797,2.456,1.356
1782557933310,2026-06-27T10:58:53.310460+00:00,3.21,77.71,31441.34,0.25,0.0,0.816,2.459,1.36
1782557934328,2026-06-27T10:58:54.328229+00:00,1.59,77.68,31441.34,0.25,0.0,0.816,2.459,1.36
1782557935348,2026-06-27T10:58:55.348743+00:00,1.45,77.7,31441.34,0.25,0.0,0.816,2.459,1.36
1782557936357,2026-06-27T10:58:56.357387+00:00,1.2,77.64,31441.34,0.25,0.0,0.816,2.459,1.36
