timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558242540,2026-06-27T11:04:02.540770+00:00,2.65,82.06,31441.34,0.26,0.0,2.137,5.225,2.821
1782558243552,2026-06-27T11:04:03.552427+00:00,1.54,82.05,31441.34,0.26,0.0,2.141,5.237,2.828
1782558244561,2026-06-27T11:04:04.561026+00:00,1.87,82.06,31441.34,0.26,0.0,2.141,5.247,2.833
1782558245575,2026-06-27T11:04:05.575153+00:00,1.6,82.3,31441.34,0.26,0.0,2.145,5.268,2.851
1782558246593,2026-06-27T11:04:06.593845+00:00,1.88,82.16,31441.34,0.26,0.0,2.145,5.278,2.855
1782558247622,2026-06-27T11:04:07.622532+00:00,1.31,82.07,31441.34,0.26,0.0,2.152,5.29,2.86
1782558248637,2026-06-27T11:04:08.637596+00:00,1.13,82.07,31441.34,0.26,0.0,2.152,5.298,2.862
1782558249642,2026-06-27T11:04:09.642858+00:00,1.86,82.19,31441.34,0.26,0.0,2.156,5.305,2.864
1782558250658,2026-06-27T11:04:10.658944+00:00,1.09,82.1,31441.34,0.26,0.0,2.156,5.311,2.866
1782558251673,2026-06-27T11:04:11.673419+00:00,1.76,82.1,31441.34,0.26,0.0,2.16,5.317,2.869
1782558252696,2026-06-27T11:04:12.696476+00:00,2.8,81.82,31441.34,0.26,0.0,2.188,5.325,2.876
1782558253715,2026-06-27T11:04:13.715641+00:00,1.96,82.0,31441.34,0.26,0.0,2.191,5.338,2.883
1782558254735,2026-06-27T11:04:14.735992+00:00,1.38,81.82,31441.34,0.26,0.0,2.191,5.348,2.887
1782558255752,2026-06-27T11:04:15.752842+00:00,2.43,81.82,31441.34,0.26,0.0,2.195,5.367,2.905
1782558256759,2026-06-27T11:04:16.759038+00:00,2.3,81.98,31441.34,0.26,0.0,2.195,5.377,2.909
1782558257785,2026-06-27T11:04:17.785499+00:00,1.28,81.82,31441.34,0.26,0.0,2.203,5.388,2.913
1782558258796,2026-06-27T11:04:18.796450+00:00,1.85,81.85,31441.34,0.26,0.0,2.203,5.396,2.915
1782558259820,2026-06-27T11:04:19.820325+00:00,1.8,81.82,31441.34,0.26,0.0,2.207,5.405,2.918
1782558260826,2026-06-27T11:04:20.826214+00:00,1.76,81.88,31441.34,0.26,0.0,2.207,5.41,2.92
1782558261842,2026-06-27T11:04:21.842487+00:00,1.78,81.82,31441.34,0.26,0.0,2.211,5.417,2.923
1782558262865,2026-06-27T11:04:22.865110+00:00,2.81,81.82,31441.34,0.26,0.0,2.238,5.426,2.931
1782558263877,2026-06-27T11:04:23.877660+00:00,2.06,81.92,31441.34,0.26,0.0,2.242,5.438,2.938
1782558264888,2026-06-27T11:04:24.888380+00:00,1.08,81.82,31441.34,0.26,0.0,2.242,5.447,2.942
1782558265906,2026-06-27T11:04:25.906593+00:00,2.14,81.82,31441.34,0.26,0.0,2.246,5.467,2.96
1782558266916,2026-06-27T11:04:26.916500+00:00,1.97,81.82,31441.34,0.26,0.0,2.246,5.477,2.964
1782558267947,2026-06-27T11:04:27.947400+00:00,1.77,81.82,31441.34,0.26,0.0,2.254,5.488,2.967
1782558268949,2026-06-27T11:04:28.949308+00:00,1.39,81.87,31441.34,0.26,0.0,2.254,5.496,2.969
1782558269971,2026-06-27T11:04:29.971530+00:00,1.68,81.9,31441.34,0.26,0.0,2.258,5.503,2.972
1782558270984,2026-06-27T11:04:30.984140+00:00,1.92,81.82,31441.34,0.26,0.0,2.258,5.509,2.974
1782558272022,2026-06-27T11:04:32.022765+00:00,3.83,78.41,31441.34,0.25,0.0,2.289,5.516,2.977
1782558273042,2026-06-27T11:04:33.042314+00:00,1.98,78.41,31441.34,0.25,0.0,2.289,5.525,2.985
1782558274046,2026-06-27T11:04:34.046802+00:00,1.96,78.42,31441.34,0.25,0.0,2.293,5.538,2.992
1782558275070,2026-06-27T11:04:35.070099+00:00,1.55,78.41,31441.34,0.25,0.0,2.293,5.55,3.0
1782558276088,2026-06-27T11:04:36.088690+00:00,2.26,78.42,31441.34,0.25,0.0,2.297,5.567,3.014
1782558277095,2026-06-27T11:04:37.095845+00:00,1.97,78.61,31441.34,0.25,0.0,2.305,5.577,3.018
1782558278109,2026-06-27T11:04:38.109402+00:00,1.38,78.41,31441.34,0.25,0.0,2.305,5.588,3.022
1782558279122,2026-06-27T11:04:39.122786+00:00,1.83,78.41,31441.34,0.25,0.0,2.305,5.596,3.023
1782558280144,2026-06-27T11:04:40.144458+00:00,1.67,78.41,31441.34,0.25,0.0,2.309,5.603,3.026
1782558281164,2026-06-27T11:04:41.164666+00:00,1.13,78.41,31441.34,0.25,0.0,2.312,5.608,3.028
1782558282172,2026-06-27T11:04:42.172842+00:00,3.52,78.5,31441.34,0.25,0.0,2.34,5.616,3.033
1782558283195,2026-06-27T11:04:43.195042+00:00,1.82,78.42,31441.34,0.25,0.0,2.344,5.624,3.04
1782558284208,2026-06-27T11:04:44.208366+00:00,1.98,78.42,31441.34,0.25,0.0,2.344,5.636,3.045
1782558285229,2026-06-27T11:04:45.229220+00:00,1.22,78.41,31441.34,0.25,0.0,2.344,5.646,3.05
1782558286237,2026-06-27T11:04:46.237271+00:00,2.35,79.2,31441.34,0.25,0.0,2.348,5.667,3.068
1782558287258,2026-06-27T11:04:47.258824+00:00,1.41,79.63,31441.34,0.25,0.0,2.355,5.679,3.073
1782558288277,2026-06-27T11:04:48.277026+00:00,1.82,79.91,31441.34,0.25,0.0,2.355,5.687,3.075
1782558289289,2026-06-27T11:04:49.289719+00:00,1.25,80.32,31441.34,0.26,0.0,2.359,5.696,3.078
1782558290310,2026-06-27T11:04:50.310695+00:00,1.09,80.61,31441.34,0.26,0.0,2.359,5.701,3.079
1782558291321,2026-06-27T11:04:51.321884+00:00,1.88,80.89,31441.34,0.26,0.0,2.363,5.708,3.082
1782558292341,2026-06-27T11:04:52.341807+00:00,4.28,81.54,31441.34,0.26,0.0,2.391,5.715,3.088
1782558293366,2026-06-27T11:04:53.366068+00:00,2.16,81.62,31441.34,0.26,0.0,2.395,5.726,3.095
1782558294382,2026-06-27T11:04:54.382532+00:00,1.78,81.58,31441.34,0.26,0.0,2.395,5.736,3.099
1782558295389,2026-06-27T11:04:55.389266+00:00,2.56,81.67,31441.34,0.26,0.0,2.398,5.756,3.118
1782558296416,2026-06-27T11:04:56.416024+00:00,1.29,81.59,31441.34,0.26,0.0,2.398,5.766,3.122
1782558297432,2026-06-27T11:04:57.432597+00:00,2.06,81.59,31441.34,0.26,0.0,2.406,5.778,3.127
1782558298439,2026-06-27T11:04:58.439342+00:00,1.34,81.59,31441.34,0.26,0.0,2.406,5.787,3.129
1782558299460,2026-06-27T11:04:59.460329+00:00,1.09,81.59,31441.34,0.26,0.0,2.41,5.795,3.131
1782558300471,2026-06-27T11:05:00.471435+00:00,1.59,81.64,31441.34,0.26,0.0,2.41,5.8,3.133
1782558301503,2026-06-27T11:05:01.503977+00:00,1.67,81.59,31441.34,0.26,0.0,2.414,5.807,3.136
1782558302513,2026-06-27T11:05:02.513686+00:00,3.51,81.59,31441.34,0.26,0.0,2.441,5.815,3.142
1782558303535,2026-06-27T11:05:03.535870+00:00,2.06,81.59,31441.34,0.26,0.0,2.445,5.826,3.149
1782558304541,2026-06-27T11:05:04.541710+00:00,1.46,82.09,31441.34,0.26,0.0,2.445,5.835,3.154
1782558305557,2026-06-27T11:05:05.557061+00:00,1.77,81.59,31441.34,0.26,0.0,2.449,5.856,3.172
1782558306577,2026-06-27T11:05:06.577499+00:00,1.88,81.59,31441.34,0.26,0.0,2.449,5.866,3.176
1782558307596,2026-06-27T11:05:07.596288+00:00,1.86,81.61,31441.34,0.26,0.0,2.461,5.878,3.18
1782558308600,2026-06-27T11:05:08.600335+00:00,1.3,81.62,31441.34,0.26,0.0,2.461,5.886,3.182
1782558309620,2026-06-27T11:05:09.620479+00:00,1.12,81.63,31441.34,0.26,0.0,2.465,5.894,3.185
1782558310633,2026-06-27T11:05:10.633625+00:00,1.15,81.65,31441.34,0.26,0.0,2.465,5.899,3.187
1782558311655,2026-06-27T11:05:11.655659+00:00,1.8,81.67,31441.34,0.26,0.0,2.469,5.906,3.189
1782558312683,2026-06-27T11:05:12.683329+00:00,3.72,82.07,31441.34,0.26,0.0,2.5,5.914,3.196
1782558313699,2026-06-27T11:05:13.699701+00:00,1.81,82.09,31441.34,0.26,0.0,2.504,5.925,3.203
1782558314711,2026-06-27T11:05:14.711608+00:00,2.15,82.13,31441.34,0.26,0.0,2.504,5.935,3.207
1782558315720,2026-06-27T11:05:15.720499+00:00,2.81,82.09,31441.34,0.26,0.0,2.508,5.956,3.225
1782558316739,2026-06-27T11:05:16.739826+00:00,2.11,82.1,31441.34,0.26,0.0,2.508,5.966,3.229
1782558317762,2026-06-27T11:05:17.762536+00:00,1.28,82.11,31441.34,0.26,0.0,2.52,5.977,3.234
1782558318779,2026-06-27T11:05:18.779656+00:00,1.31,82.13,31441.34,0.26,0.0,2.52,5.986,3.236
1782558319800,2026-06-27T11:05:19.800142+00:00,1.79,82.12,31441.34,0.26,0.0,2.523,5.993,3.238
1782558320807,2026-06-27T11:05:20.807470+00:00,2.14,82.29,31441.34,0.26,0.0,2.523,5.998,3.24
1782558321833,2026-06-27T11:05:21.833918+00:00,1.09,82.12,31441.34,0.26,0.0,2.527,6.005,3.243
1782558322852,2026-06-27T11:05:22.852617+00:00,3.14,82.12,31441.34,0.26,0.0,2.566,6.009,3.248
1782558323868,2026-06-27T11:05:23.868227+00:00,1.0,82.12,31441.34,0.26,0.0,2.566,6.009,3.248
1782558324875,2026-06-27T11:05:24.875865+00:00,1.63,82.12,31441.34,0.26,0.0,2.566,6.009,3.248
1782558325890,2026-06-27T11:05:25.890382+00:00,1.47,82.12,31441.34,0.26,0.0,2.566,6.009,3.248
