timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560094042,2026-06-27T11:34:54.042618+00:00,1.2,83.43,31441.34,0.27,0.0,27.516,22.847,12.922
1782560095065,2026-06-27T11:34:55.065023+00:00,1.74,83.43,31441.34,0.27,0.0,27.516,22.853,12.923
1782560096069,2026-06-27T11:34:56.069290+00:00,3.35,83.46,31441.34,0.27,0.0,27.625,22.861,12.929
1782560097093,2026-06-27T11:34:57.093013+00:00,2.49,83.45,31441.34,0.27,0.0,27.625,22.868,12.936
1782560098110,2026-06-27T11:34:58.110536+00:00,2.13,83.46,31441.34,0.27,0.0,27.629,22.881,12.942
1782560099117,2026-06-27T11:34:59.117273+00:00,1.91,83.43,31441.34,0.27,0.0,27.629,22.891,12.946
1782560100131,2026-06-27T11:35:00.131379+00:00,2.18,83.45,31441.34,0.27,0.0,27.633,22.911,12.964
1782560101158,2026-06-27T11:35:01.158919+00:00,1.88,83.44,31441.34,0.27,0.0,27.637,22.923,12.969
1782560102175,2026-06-27T11:35:02.175742+00:00,1.38,83.47,31441.34,0.27,0.0,27.641,22.932,12.972
1782560103186,2026-06-27T11:35:03.186345+00:00,1.87,83.44,31441.34,0.27,0.0,27.645,22.941,12.974
1782560104205,2026-06-27T11:35:04.205267+00:00,1.7,83.86,31441.34,0.27,0.0,27.645,22.947,12.976
1782560105225,2026-06-27T11:35:05.225375+00:00,1.14,83.99,31441.34,0.27,0.0,27.648,22.953,12.979
1782560106242,2026-06-27T11:35:06.242976+00:00,3.96,83.55,31441.34,0.27,0.0,27.754,22.96,12.984
1782560107250,2026-06-27T11:35:07.250056+00:00,1.28,83.56,31441.34,0.27,0.0,27.758,22.971,12.993
1782560108276,2026-06-27T11:35:08.276698+00:00,1.18,83.55,31441.34,0.27,0.0,27.758,22.981,12.997
1782560109281,2026-06-27T11:35:09.281408+00:00,1.74,83.56,31441.34,0.27,0.0,27.762,23.0,13.014
1782560110298,2026-06-27T11:35:10.298468+00:00,1.79,83.61,31441.34,0.27,0.0,27.762,23.012,13.019
1782560111314,2026-06-27T11:35:11.314059+00:00,1.34,83.82,31441.34,0.27,0.0,27.77,23.022,13.024
1782560112337,2026-06-27T11:35:12.337718+00:00,1.77,83.56,31441.34,0.27,0.0,27.77,23.032,13.026
1782560113356,2026-06-27T11:35:13.356465+00:00,1.98,83.57,31441.34,0.27,0.0,27.773,23.041,13.029
1782560114368,2026-06-27T11:35:14.368088+00:00,1.73,83.68,31441.34,0.27,0.0,27.773,23.046,13.031
1782560115376,2026-06-27T11:35:15.376965+00:00,1.84,83.57,31441.34,0.27,0.0,27.777,23.053,13.033
1782560116400,2026-06-27T11:35:16.400800+00:00,2.65,83.57,31441.34,0.27,0.0,27.883,23.06,13.04
1782560117414,2026-06-27T11:35:17.414050+00:00,2.04,83.58,31441.34,0.27,0.0,27.887,23.072,13.048
1782560118432,2026-06-27T11:35:18.432309+00:00,1.33,83.57,31441.34,0.27,0.0,27.887,23.081,13.052
1782560119448,2026-06-27T11:35:19.448859+00:00,1.51,83.57,31441.34,0.27,0.0,27.891,23.101,13.069
1782560120468,2026-06-27T11:35:20.468904+00:00,1.18,83.57,31441.34,0.27,0.0,27.891,23.111,13.073
1782560121481,2026-06-27T11:35:21.481598+00:00,1.31,83.58,31441.34,0.27,0.0,27.902,23.122,13.079
1782560122500,2026-06-27T11:35:22.500423+00:00,1.09,83.57,31441.34,0.27,0.0,27.902,23.131,13.08
1782560123521,2026-06-27T11:35:23.521698+00:00,1.12,83.57,31441.34,0.27,0.0,27.906,23.139,13.083
1782560124537,2026-06-27T11:35:24.537547+00:00,1.94,83.6,31441.34,0.27,0.0,27.906,23.145,13.085
1782560125555,2026-06-27T11:35:25.555367+00:00,2.07,83.9,31441.34,0.27,0.0,27.91,23.151,13.088
1782560126569,2026-06-27T11:35:26.569720+00:00,2.64,83.4,31441.34,0.27,0.0,28.016,23.159,13.094
1782560127584,2026-06-27T11:35:27.584512+00:00,1.56,83.41,31441.34,0.27,0.0,28.02,23.17,13.102
1782560128599,2026-06-27T11:35:28.599786+00:00,1.77,83.65,31441.34,0.27,0.0,28.02,23.18,13.106
1782560129621,2026-06-27T11:35:29.621562+00:00,2.18,83.4,31441.34,0.27,0.0,28.023,23.201,13.124
1782560130629,2026-06-27T11:35:30.629829+00:00,1.89,83.46,31441.34,0.27,0.0,28.023,23.211,13.128
1782560131639,2026-06-27T11:35:31.639563+00:00,1.89,83.65,31441.34,0.27,0.0,28.035,23.223,13.133
1782560132660,2026-06-27T11:35:32.660588+00:00,2.03,83.4,31441.34,0.27,0.0,28.035,23.231,13.135
1782560133675,2026-06-27T11:35:33.675825+00:00,1.67,83.4,31441.34,0.27,0.0,28.039,23.239,13.138
1782560134700,2026-06-27T11:35:34.700226+00:00,1.93,83.42,31441.34,0.27,0.0,28.039,23.244,13.139
1782560135708,2026-06-27T11:35:35.708806+00:00,1.65,83.4,31441.34,0.27,0.0,28.043,23.251,13.142
1782560136733,2026-06-27T11:35:36.733317+00:00,2.69,83.41,31441.34,0.27,0.0,28.156,23.254,13.146
1782560137757,2026-06-27T11:35:37.757969+00:00,1.32,83.41,31441.34,0.27,0.0,28.156,23.254,13.146
1782560138777,2026-06-27T11:35:38.777250+00:00,1.56,83.48,31441.34,0.27,0.0,28.156,23.254,13.146
1782560139783,2026-06-27T11:35:39.783534+00:00,1.67,83.41,31441.34,0.27,0.0,28.156,23.254,13.146
