timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560042189,2026-06-27T11:34:02.189131+00:00,1.98,46.9,31441.34,0.15,0.0,18.84,22.024,12.151
1782560043199,2026-06-27T11:34:03.199398+00:00,1.15,46.9,31441.34,0.15,0.0,18.844,22.034,12.153
1782560044212,2026-06-27T11:34:04.212059+00:00,1.81,46.96,31441.34,0.15,0.0,18.844,22.039,12.155
1782560045229,2026-06-27T11:34:05.229692+00:00,1.61,46.89,31441.34,0.15,0.0,18.848,22.045,12.158
1782560046259,2026-06-27T11:34:06.259607+00:00,4.2,48.05,31441.34,0.15,0.0,18.949,22.053,12.164
1782560047264,2026-06-27T11:34:07.264121+00:00,1.3,48.05,31441.34,0.15,0.0,18.953,22.063,12.171
1782560048278,2026-06-27T11:34:08.278564+00:00,2.3,48.05,31441.34,0.15,0.0,18.953,22.074,12.176
1782560049294,2026-06-27T11:34:09.294269+00:00,1.59,48.05,31441.34,0.15,0.0,18.957,22.093,12.194
1782560050314,2026-06-27T11:34:10.314444+00:00,1.84,48.05,31441.34,0.15,0.0,18.957,22.105,12.199
1782560051329,2026-06-27T11:34:11.329881+00:00,2.24,48.3,31441.34,0.15,0.0,18.965,22.116,12.204
1782560052346,2026-06-27T11:34:12.346858+00:00,2.25,48.07,31441.34,0.15,0.0,18.965,22.125,12.206
1782560053372,2026-06-27T11:34:13.372167+00:00,1.9,48.1,31441.34,0.15,0.0,18.969,22.133,12.209
1782560054388,2026-06-27T11:34:14.388783+00:00,1.23,48.05,31441.34,0.15,0.0,18.969,22.139,12.21
1782560055405,2026-06-27T11:34:15.405510+00:00,1.21,48.05,31441.34,0.15,0.0,18.973,22.145,12.213
1782560056409,2026-06-27T11:34:16.409515+00:00,3.37,62.89,31441.34,0.2,0.0,19.074,22.153,12.22
1782560057437,2026-06-27T11:34:17.437703+00:00,1.95,63.46,31441.34,0.2,0.0,19.078,22.164,12.227
1782560058447,2026-06-27T11:34:18.447526+00:00,2.02,64.33,31441.34,0.2,0.0,19.078,22.174,12.231
1782560059465,2026-06-27T11:34:19.465132+00:00,1.64,66.09,31441.34,0.21,0.0,19.082,22.193,12.249
1782560060481,2026-06-27T11:34:20.481663+00:00,1.86,66.65,31441.34,0.21,0.0,19.082,22.203,12.253
1782560061503,2026-06-27T11:34:21.503007+00:00,2.0,67.48,31441.34,0.21,0.0,19.09,22.215,12.258
1782560062516,2026-06-27T11:34:22.516702+00:00,1.88,67.78,31441.34,0.22,0.0,19.09,22.223,12.26
1782560063526,2026-06-27T11:34:23.526572+00:00,2.38,68.2,31441.34,0.22,0.0,19.094,22.232,12.263
1782560064556,2026-06-27T11:34:24.556005+00:00,1.65,68.53,31441.34,0.22,0.0,19.094,22.238,12.265
1782560065566,2026-06-27T11:34:25.566190+00:00,2.22,68.85,31441.34,0.22,0.0,19.098,22.243,12.268
1782560066589,2026-06-27T11:34:26.589958+00:00,3.93,83.07,31441.34,0.26,0.0,19.203,22.253,12.275
1782560067609,2026-06-27T11:34:27.609094+00:00,2.03,83.08,31441.34,0.26,0.0,19.207,22.264,12.282
1782560068617,2026-06-27T11:34:28.617802+00:00,1.22,83.08,31441.34,0.26,0.0,19.207,22.274,12.286
1782560069627,2026-06-27T11:34:29.627427+00:00,1.48,83.1,31441.34,0.26,0.0,19.211,22.293,12.304
1782560070652,2026-06-27T11:34:30.652288+00:00,1.89,83.17,31441.34,0.26,0.0,19.211,22.303,12.308
1782560071673,2026-06-27T11:34:31.673098+00:00,1.54,83.1,31441.34,0.26,0.0,19.219,22.315,12.313
1782560072696,2026-06-27T11:34:32.696530+00:00,1.93,83.1,31441.34,0.26,0.0,19.219,22.323,12.315
1782560073711,2026-06-27T11:34:33.711762+00:00,2.02,83.11,31441.34,0.26,0.0,19.223,22.331,12.317
1782560074724,2026-06-27T11:34:34.724528+00:00,2.04,83.14,31441.34,0.26,0.0,19.223,22.336,12.319
1782560075746,2026-06-27T11:34:35.746825+00:00,1.1,83.11,31441.34,0.26,0.0,19.227,22.343,12.322
1782560076762,2026-06-27T11:34:36.762489+00:00,3.0,83.11,31441.34,0.26,0.0,19.332,22.351,12.33
1782560077769,2026-06-27T11:34:37.769092+00:00,2.1,83.18,31441.34,0.26,0.0,19.336,22.363,12.337
1782560078786,2026-06-27T11:34:38.786748+00:00,1.24,83.12,31441.34,0.26,0.0,19.336,22.373,12.341
1782560079812,2026-06-27T11:34:39.812914+00:00,1.73,83.17,31441.34,0.26,0.0,19.34,22.394,12.359
1782560080825,2026-06-27T11:34:40.825626+00:00,1.37,83.18,31441.34,0.26,0.0,19.34,22.404,12.363
1782560081839,2026-06-27T11:34:41.839530+00:00,1.81,83.46,31441.34,0.27,0.0,19.348,22.415,12.367
1782560082869,2026-06-27T11:34:42.869673+00:00,1.63,83.34,31441.34,0.27,0.0,19.348,22.423,12.369
1782560083881,2026-06-27T11:34:43.881518+00:00,1.65,83.23,31441.34,0.26,0.0,19.352,22.43,12.372
1782560084895,2026-06-27T11:34:44.895254+00:00,1.73,83.28,31441.34,0.26,0.0,19.352,22.436,12.374
1782560085909,2026-06-27T11:34:45.909004+00:00,3.15,83.39,31441.34,0.27,0.0,19.461,22.444,12.379
1782560086931,2026-06-27T11:34:46.931335+00:00,1.98,83.37,31441.34,0.27,0.0,19.461,22.451,12.386
1782560087938,2026-06-27T11:34:47.938588+00:00,1.98,83.39,31441.34,0.27,0.0,19.465,22.463,12.392
1782560088955,2026-06-27T11:34:48.955340+00:00,2.15,83.41,31441.34,0.27,0.0,19.465,22.473,12.396
1782560089973,2026-06-27T11:34:49.973929+00:00,1.7,83.57,31441.34,0.27,0.0,19.469,22.494,12.414
1782560090992,2026-06-27T11:34:50.992374+00:00,1.53,83.32,31441.34,0.27,0.0,19.469,22.504,12.418
1782560092006,2026-06-27T11:34:52.006865+00:00,1.79,83.32,31441.34,0.27,0.0,19.477,22.515,12.422
1782560093028,2026-06-27T11:34:53.028386+00:00,1.32,83.33,31441.34,0.27,0.0,19.477,22.523,12.424
1782560094042,2026-06-27T11:34:54.042056+00:00,1.89,83.33,31441.34,0.27,0.0,19.48,22.53,12.427
1782560095048,2026-06-27T11:34:55.048431+00:00,1.75,83.34,31441.34,0.27,0.0,19.48,22.535,12.428
1782560096069,2026-06-27T11:34:56.069672+00:00,3.15,83.34,31441.34,0.27,0.0,19.59,22.543,12.434
1782560097093,2026-06-27T11:34:57.093098+00:00,1.49,83.38,31441.34,0.27,0.0,19.59,22.551,12.441
1782560098112,2026-06-27T11:34:58.112106+00:00,2.26,83.33,31441.34,0.27,0.0,19.594,22.563,12.447
1782560099117,2026-06-27T11:34:59.117977+00:00,1.91,83.39,31441.34,0.27,0.0,19.594,22.573,12.451
1782560100132,2026-06-27T11:35:00.132262+00:00,2.39,83.58,31441.34,0.27,0.0,19.598,22.594,12.469
1782560101160,2026-06-27T11:35:01.160815+00:00,1.87,83.33,31441.34,0.27,0.0,19.602,22.606,12.474
1782560102178,2026-06-27T11:35:02.178442+00:00,1.4,83.34,31441.34,0.27,0.0,19.605,22.615,12.477
1782560103188,2026-06-27T11:35:03.188142+00:00,1.99,83.44,31441.34,0.27,0.0,19.609,22.624,12.479
1782560104205,2026-06-27T11:35:04.205793+00:00,1.74,83.34,31441.34,0.27,0.0,19.609,22.629,12.481
1782560105228,2026-06-27T11:35:05.228199+00:00,1.82,83.45,31441.34,0.27,0.0,19.613,22.636,12.484
1782560106244,2026-06-27T11:35:06.244026+00:00,2.91,83.08,31441.34,0.26,0.0,19.719,22.643,12.489
1782560107251,2026-06-27T11:35:07.251235+00:00,1.94,83.5,31441.34,0.27,0.0,19.723,22.654,12.498
1782560108275,2026-06-27T11:35:08.275695+00:00,2.23,83.08,31441.34,0.26,0.0,19.723,22.663,12.502
1782560109282,2026-06-27T11:35:09.282193+00:00,2.48,83.09,31441.34,0.26,0.0,19.727,22.682,12.519
1782560110298,2026-06-27T11:35:10.298320+00:00,1.84,83.08,31441.34,0.26,0.0,19.727,22.694,12.524
1782560111314,2026-06-27T11:35:11.314529+00:00,2.09,83.09,31441.34,0.26,0.0,19.734,22.705,12.529
1782560112338,2026-06-27T11:35:12.338023+00:00,1.19,83.08,31441.34,0.26,0.0,19.734,22.715,12.531
1782560113341,2026-06-27T11:35:13.341514+00:00,1.75,83.18,31441.34,0.26,0.0,19.738,22.723,12.534
1782560114369,2026-06-27T11:35:14.369998+00:00,1.07,83.08,31441.34,0.26,0.0,19.738,22.729,12.536
1782560115378,2026-06-27T11:35:15.378476+00:00,1.63,83.09,31441.34,0.26,0.0,19.742,22.735,12.538
1782560116402,2026-06-27T11:35:16.402910+00:00,3.24,83.12,31441.34,0.26,0.0,19.848,22.743,12.545
1782560117413,2026-06-27T11:35:17.413909+00:00,1.95,83.33,31441.34,0.27,0.0,19.852,22.754,12.553
1782560118434,2026-06-27T11:35:18.434416+00:00,1.78,83.14,31441.34,0.26,0.0,19.852,22.764,12.557
1782560119451,2026-06-27T11:35:19.451279+00:00,2.18,83.08,31441.34,0.26,0.0,19.855,22.783,12.574
1782560120470,2026-06-27T11:35:20.470201+00:00,2.19,83.13,31441.34,0.26,0.0,19.855,22.793,12.578
1782560121484,2026-06-27T11:35:21.484696+00:00,1.36,83.09,31441.34,0.26,0.0,19.867,22.805,12.584
1782560122503,2026-06-27T11:35:22.503235+00:00,1.94,83.09,31441.34,0.26,0.0,19.867,22.813,12.585
1782560123521,2026-06-27T11:35:23.521553+00:00,1.71,83.31,31441.34,0.26,0.0,19.871,22.822,12.588
1782560124538,2026-06-27T11:35:24.538735+00:00,1.69,83.32,31441.34,0.27,0.0,19.871,22.827,12.59
1782560125554,2026-06-27T11:35:25.554795+00:00,1.15,83.45,31441.34,0.27,0.0,19.875,22.834,12.593
1782560126569,2026-06-27T11:35:26.569817+00:00,2.91,83.11,31441.34,0.26,0.0,19.98,22.841,12.599
1782560127585,2026-06-27T11:35:27.585341+00:00,2.36,83.08,31441.34,0.26,0.0,19.984,22.852,12.607
1782560128601,2026-06-27T11:35:28.601325+00:00,1.82,83.14,31441.34,0.26,0.0,19.984,22.862,12.611
1782560129610,2026-06-27T11:35:29.610186+00:00,2.17,83.41,31441.34,0.27,0.0,19.988,22.883,12.629
1782560130629,2026-06-27T11:35:30.629457+00:00,1.33,83.42,31441.34,0.27,0.0,19.988,22.893,12.633
1782560131641,2026-06-27T11:35:31.641149+00:00,1.84,83.44,31441.34,0.27,0.0,20.0,22.905,12.638
1782560132662,2026-06-27T11:35:32.662115+00:00,1.18,83.44,31441.34,0.27,0.0,20.0,22.913,12.64
1782560133678,2026-06-27T11:35:33.678019+00:00,1.14,83.69,31441.34,0.27,0.0,20.004,22.921,12.643
1782560134702,2026-06-27T11:35:34.702066+00:00,1.97,83.45,31441.34,0.27,0.0,20.004,22.927,12.644
1782560135709,2026-06-27T11:35:35.709138+00:00,1.66,83.45,31441.34,0.27,0.0,20.008,22.933,12.647
1782560136734,2026-06-27T11:35:36.734389+00:00,2.44,83.45,31441.34,0.27,0.0,20.121,22.937,12.652
1782560137756,2026-06-27T11:35:37.756598+00:00,1.01,83.45,31441.34,0.27,0.0,20.121,22.937,12.652
1782560138775,2026-06-27T11:35:38.775200+00:00,1.58,83.53,31441.34,0.27,0.0,20.121,22.937,12.652
1782560139784,2026-06-27T11:35:39.784351+00:00,1.49,83.45,31441.34,0.27,0.0,20.121,22.937,12.652
