timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560069641,2026-06-27T11:34:29.641340+00:00,1.54,82.84,31441.34,0.26,0.0,18.723,22.258,12.242
1782560070648,2026-06-27T11:34:30.648536+00:00,2.06,82.93,31441.34,0.26,0.0,18.723,22.268,12.246
1782560071669,2026-06-27T11:34:31.669496+00:00,2.32,82.9,31441.34,0.26,0.0,18.73,22.279,12.251
1782560072694,2026-06-27T11:34:32.694935+00:00,2.26,82.84,31441.34,0.26,0.0,18.73,22.288,12.252
1782560073709,2026-06-27T11:34:33.709000+00:00,1.91,82.86,31441.34,0.26,0.0,18.734,22.295,12.255
1782560074723,2026-06-27T11:34:34.723070+00:00,2.02,82.94,31441.34,0.26,0.0,18.734,22.301,12.257
1782560075745,2026-06-27T11:34:35.745568+00:00,1.86,82.87,31441.34,0.26,0.0,18.738,22.307,12.26
1782560076760,2026-06-27T11:34:36.760977+00:00,3.25,82.87,31441.34,0.26,0.0,18.844,22.316,12.268
1782560077766,2026-06-27T11:34:37.766327+00:00,1.55,82.87,31441.34,0.26,0.0,18.848,22.327,12.275
1782560078782,2026-06-27T11:34:38.782804+00:00,1.16,82.87,31441.34,0.26,0.0,18.848,22.337,12.279
1782560079809,2026-06-27T11:34:39.809627+00:00,2.66,82.89,31441.34,0.26,0.0,18.852,22.358,12.297
1782560080823,2026-06-27T11:34:40.823951+00:00,1.13,82.89,31441.34,0.26,0.0,18.852,22.368,12.301
1782560081856,2026-06-27T11:34:41.856036+00:00,1.27,82.93,31441.34,0.26,0.0,18.859,22.379,12.305
1782560082867,2026-06-27T11:34:42.867404+00:00,1.78,83.13,31441.34,0.26,0.0,18.859,22.388,12.307
1782560083878,2026-06-27T11:34:43.878781+00:00,1.66,82.99,31441.34,0.26,0.0,18.863,22.395,12.31
1782560084893,2026-06-27T11:34:44.893466+00:00,1.68,83.03,31441.34,0.26,0.0,18.863,22.4,12.312
1782560085907,2026-06-27T11:34:45.907363+00:00,2.38,82.79,31441.34,0.26,0.0,18.973,22.407,12.316
1782560086932,2026-06-27T11:34:46.932356+00:00,1.86,82.8,31441.34,0.26,0.0,18.973,22.416,12.324
1782560087952,2026-06-27T11:34:47.952215+00:00,1.4,82.79,31441.34,0.26,0.0,18.977,22.428,12.33
1782560088967,2026-06-27T11:34:48.967882+00:00,2.19,82.79,31441.34,0.26,0.0,18.977,22.437,12.334
1782560089971,2026-06-27T11:34:49.971618+00:00,2.67,82.8,31441.34,0.26,0.0,18.98,22.458,12.352
1782560090990,2026-06-27T11:34:50.990783+00:00,1.25,82.79,31441.34,0.26,0.0,18.98,22.468,12.356
1782560092005,2026-06-27T11:34:52.005070+00:00,1.18,82.8,31441.34,0.26,0.0,18.988,22.479,12.36
1782560093027,2026-06-27T11:34:53.027712+00:00,1.14,82.8,31441.34,0.26,0.0,18.988,22.488,12.362
1782560094041,2026-06-27T11:34:54.041546+00:00,1.84,82.92,31441.34,0.26,0.0,18.992,22.494,12.364
1782560095063,2026-06-27T11:34:55.063759+00:00,1.72,82.8,31441.34,0.26,0.0,18.992,22.499,12.366
1782560096067,2026-06-27T11:34:56.067498+00:00,2.6,83.04,31441.34,0.26,0.0,19.102,22.507,12.372
1782560097092,2026-06-27T11:34:57.092844+00:00,1.33,82.8,31441.34,0.26,0.0,19.102,22.515,12.378
1782560098108,2026-06-27T11:34:58.108378+00:00,2.11,82.8,31441.34,0.26,0.0,19.105,22.528,12.384
1782560099115,2026-06-27T11:34:59.115490+00:00,1.97,83.15,31441.34,0.26,0.0,19.105,22.537,12.389
1782560100130,2026-06-27T11:35:00.130203+00:00,1.56,82.8,31441.34,0.26,0.0,19.109,22.558,12.407
1782560101159,2026-06-27T11:35:01.159065+00:00,1.78,82.8,31441.34,0.26,0.0,19.117,22.57,12.412
1782560102174,2026-06-27T11:35:02.174078+00:00,1.3,82.8,31441.34,0.26,0.0,19.117,22.579,12.415
1782560103185,2026-06-27T11:35:03.185593+00:00,1.23,82.8,31441.34,0.26,0.0,19.121,22.588,12.417
1782560104205,2026-06-27T11:35:04.205132+00:00,1.1,82.89,31441.34,0.26,0.0,19.121,22.594,12.419
1782560105228,2026-06-27T11:35:05.228036+00:00,1.72,83.21,31441.34,0.26,0.0,19.125,22.6,12.422
1782560106242,2026-06-27T11:35:06.242749+00:00,3.21,82.87,31441.34,0.26,0.0,19.23,22.607,12.427
1782560107248,2026-06-27T11:35:07.248214+00:00,1.23,82.79,31441.34,0.26,0.0,19.234,22.618,12.435
1782560108275,2026-06-27T11:35:08.275021+00:00,2.34,82.88,31441.34,0.26,0.0,19.234,22.628,12.439
1782560109280,2026-06-27T11:35:09.280981+00:00,2.19,82.89,31441.34,0.26,0.0,19.238,22.647,12.457
1782560110298,2026-06-27T11:35:10.298188+00:00,1.31,82.79,31441.34,0.26,0.0,19.238,22.659,12.462
1782560111312,2026-06-27T11:35:11.312225+00:00,1.25,82.8,31441.34,0.26,0.0,19.246,22.669,12.467
1782560112337,2026-06-27T11:35:12.337603+00:00,2.03,82.8,31441.34,0.26,0.0,19.246,22.679,12.469
1782560113357,2026-06-27T11:35:13.357325+00:00,1.88,82.8,31441.34,0.26,0.0,19.25,22.688,12.472
1782560114367,2026-06-27T11:35:14.367985+00:00,1.76,82.95,31441.34,0.26,0.0,19.25,22.693,12.474
1782560115377,2026-06-27T11:35:15.377780+00:00,1.17,82.8,31441.34,0.26,0.0,19.254,22.7,12.476
1782560116403,2026-06-27T11:35:16.403792+00:00,2.68,82.8,31441.34,0.26,0.0,19.359,22.707,12.483
1782560117410,2026-06-27T11:35:17.410679+00:00,1.5,82.8,31441.34,0.26,0.0,19.363,22.718,12.49
1782560118430,2026-06-27T11:35:18.430856+00:00,1.76,82.8,31441.34,0.26,0.0,19.363,22.728,12.494
1782560119448,2026-06-27T11:35:19.448197+00:00,1.62,82.8,31441.34,0.26,0.0,19.367,22.747,12.512
1782560120467,2026-06-27T11:35:20.467618+00:00,2.21,82.8,31441.34,0.26,0.0,19.367,22.757,12.516
1782560121480,2026-06-27T11:35:21.480187+00:00,1.91,83.29,31441.34,0.26,0.0,19.379,22.769,12.521
1782560122498,2026-06-27T11:35:22.498233+00:00,1.73,82.8,31441.34,0.26,0.0,19.379,22.778,12.523
1782560123519,2026-06-27T11:35:23.519798+00:00,1.71,82.94,31441.34,0.26,0.0,19.383,22.786,12.526
1782560124537,2026-06-27T11:35:24.537710+00:00,1.07,83.08,31441.34,0.26,0.0,19.383,22.791,12.528
1782560125553,2026-06-27T11:35:25.553574+00:00,2.09,83.75,31441.34,0.27,0.0,19.387,22.798,12.53
1782560126567,2026-06-27T11:35:26.567701+00:00,2.85,82.81,31441.34,0.26,0.0,19.492,22.806,12.537
1782560127582,2026-06-27T11:35:27.582138+00:00,2.58,82.79,31441.34,0.26,0.0,19.496,22.817,12.544
1782560128599,2026-06-27T11:35:28.599189+00:00,1.24,82.83,31441.34,0.26,0.0,19.496,22.827,12.549
1782560129621,2026-06-27T11:35:29.621189+00:00,1.64,82.77,31441.34,0.26,0.0,19.5,22.848,12.567
1782560130627,2026-06-27T11:35:30.627529+00:00,1.38,82.77,31441.34,0.26,0.0,19.5,22.858,12.571
1782560131638,2026-06-27T11:35:31.638439+00:00,1.83,83.03,31441.34,0.26,0.0,19.512,22.869,12.576
1782560132660,2026-06-27T11:35:32.660191+00:00,1.09,82.78,31441.34,0.26,0.0,19.512,22.878,12.578
1782560133675,2026-06-27T11:35:33.675480+00:00,1.75,82.79,31441.34,0.26,0.0,19.516,22.886,12.58
1782560134699,2026-06-27T11:35:34.699581+00:00,1.93,82.79,31441.34,0.26,0.0,19.516,22.891,12.582
1782560135708,2026-06-27T11:35:35.708074+00:00,1.66,82.78,31441.34,0.26,0.0,19.52,22.898,12.585
1782560136731,2026-06-27T11:35:36.731861+00:00,3.06,82.78,31441.34,0.26,0.0,19.633,22.902,12.59
1782560137754,2026-06-27T11:35:37.754046+00:00,1.11,82.78,31441.34,0.26,0.0,19.633,22.902,12.59
1782560138774,2026-06-27T11:35:38.774292+00:00,1.18,82.78,31441.34,0.26,0.0,19.633,22.902,12.59
1782560139781,2026-06-27T11:35:39.781323+00:00,1.02,82.78,31441.34,0.26,0.0,19.633,22.902,12.59
