timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559057339,2026-06-27T11:17:37.339650+00:00,1.82,49.36,31441.34,0.16,0.0,12.812,13.095,7.431
1782559058345,2026-06-27T11:17:38.345292+00:00,1.26,49.36,31441.34,0.16,0.0,12.812,13.1,7.433
1782559059371,2026-06-27T11:17:39.371110+00:00,3.51,63.45,31441.34,0.2,0.0,12.875,13.108,7.438
1782559060393,2026-06-27T11:17:40.393235+00:00,1.99,63.87,31441.34,0.2,0.0,12.875,13.116,7.446
1782559061399,2026-06-27T11:17:41.399942+00:00,2.16,64.23,31441.34,0.2,0.0,12.879,13.127,7.453
1782559062424,2026-06-27T11:17:42.424504+00:00,2.07,65.01,31441.34,0.21,0.0,12.879,13.138,7.458
1782559063435,2026-06-27T11:17:43.435653+00:00,2.42,66.91,31441.34,0.21,0.0,12.883,13.157,7.476
1782559064457,2026-06-27T11:17:44.457380+00:00,2.07,67.46,31441.34,0.21,0.0,12.883,13.167,7.48
1782559065469,2026-06-27T11:17:45.469347+00:00,2.21,68.25,31441.34,0.22,0.0,12.914,13.179,7.485
1782559066487,2026-06-27T11:17:46.487127+00:00,1.75,68.57,31441.34,0.22,0.0,12.914,13.188,7.487
1782559067512,2026-06-27T11:17:47.512379+00:00,1.14,68.94,31441.34,0.22,0.0,12.918,13.196,7.489
1782559068517,2026-06-27T11:17:48.517319+00:00,1.79,69.34,31441.34,0.22,0.0,12.918,13.201,7.491
1782559069533,2026-06-27T11:17:49.533856+00:00,2.3,68.74,31441.34,0.22,0.0,12.98,13.21,7.497
1782559070561,2026-06-27T11:17:50.561074+00:00,1.23,68.74,31441.34,0.22,0.0,12.98,13.218,7.504
1782559071579,2026-06-27T11:17:51.579580+00:00,1.61,68.75,31441.34,0.22,0.0,12.984,13.229,7.512
1782559072589,2026-06-27T11:17:52.589999+00:00,1.85,46.45,31441.34,0.15,0.0,12.984,13.239,7.516
1782559073614,2026-06-27T11:17:53.614861+00:00,2.79,46.44,31441.34,0.15,0.0,12.988,13.26,7.534
1782559074625,2026-06-27T11:17:54.625682+00:00,1.78,46.51,31441.34,0.15,0.0,12.988,13.269,7.538
1782559075650,2026-06-27T11:17:55.650993+00:00,1.88,46.44,31441.34,0.15,0.0,13.02,13.281,7.543
1782559076664,2026-06-27T11:17:56.664988+00:00,1.98,46.48,31441.34,0.15,0.0,13.02,13.289,7.544
1782559077675,2026-06-27T11:17:57.675192+00:00,1.14,46.44,31441.34,0.15,0.0,13.023,13.297,7.547
1782559078701,2026-06-27T11:17:58.701099+00:00,1.1,46.44,31441.34,0.15,0.0,13.023,13.303,7.549
1782559079722,2026-06-27T11:17:59.722392+00:00,3.38,46.49,31441.34,0.15,0.0,13.09,13.312,7.556
1782559080738,2026-06-27T11:18:00.738869+00:00,1.99,46.49,31441.34,0.15,0.0,13.09,13.319,7.563
1782559081748,2026-06-27T11:18:01.748751+00:00,1.5,46.49,31441.34,0.15,0.0,13.094,13.331,7.57
1782559082773,2026-06-27T11:18:02.773621+00:00,1.23,46.49,31441.34,0.15,0.0,13.094,13.343,7.575
1782559083779,2026-06-27T11:18:03.779184+00:00,2.32,46.5,31441.34,0.15,0.0,13.098,13.362,7.592
1782559084804,2026-06-27T11:18:04.804801+00:00,2.03,46.49,31441.34,0.15,0.0,13.098,13.372,7.597
1782559085835,2026-06-27T11:18:05.835181+00:00,1.83,46.67,31441.34,0.15,0.0,13.129,13.383,7.601
1782559086849,2026-06-27T11:18:06.849908+00:00,1.85,46.95,31441.34,0.15,0.0,13.129,13.391,7.603
1782559087866,2026-06-27T11:18:07.866887+00:00,1.88,47.4,31441.34,0.15,0.0,13.133,13.399,7.605
1782559088870,2026-06-27T11:18:08.870808+00:00,1.22,47.49,31441.34,0.15,0.0,13.133,13.404,7.607
1782559089887,2026-06-27T11:18:09.887168+00:00,3.32,62.85,31441.34,0.2,0.0,13.199,13.413,7.616
1782559090908,2026-06-27T11:18:10.908108+00:00,1.96,63.89,31441.34,0.2,0.0,13.199,13.421,7.622
1782559091926,2026-06-27T11:18:11.926305+00:00,2.46,64.45,31441.34,0.2,0.0,13.203,13.433,7.628
1782559092941,2026-06-27T11:18:12.941972+00:00,2.14,64.89,31441.34,0.21,0.0,13.203,13.443,7.632
1782559093971,2026-06-27T11:18:13.971514+00:00,2.25,67.09,31441.34,0.21,0.0,13.207,13.464,7.651
1782559094987,2026-06-27T11:18:14.987425+00:00,2.13,67.62,31441.34,0.22,0.0,13.207,13.474,7.655
1782559096003,2026-06-27T11:18:16.003571+00:00,1.44,68.31,31441.34,0.22,0.0,13.238,13.485,7.658
1782559097008,2026-06-27T11:18:17.008444+00:00,1.82,68.7,31441.34,0.22,0.0,13.238,13.493,7.66
1782559098034,2026-06-27T11:18:18.034900+00:00,1.71,68.98,31441.34,0.22,0.0,13.242,13.5,7.663
1782559099050,2026-06-27T11:18:19.050827+00:00,1.65,68.75,31441.34,0.22,0.0,13.242,13.505,7.665
1782559100060,2026-06-27T11:18:20.060965+00:00,2.77,69.25,31441.34,0.22,0.0,13.336,13.51,7.67
1782559101080,2026-06-27T11:18:21.080242+00:00,0.9,69.24,31441.34,0.22,0.0,13.336,13.51,7.67
1782559102096,2026-06-27T11:18:22.096924+00:00,1.53,69.33,31441.34,0.22,0.0,13.336,13.51,7.67
1782559103115,2026-06-27T11:18:23.115363+00:00,1.64,69.24,31441.34,0.22,0.0,13.336,13.51,7.67
