timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559013610,2026-06-27T11:16:53.610542+00:00,1.72,47.78,31441.34,0.15,0.0,11.098,12.559,7.047
1782559014630,2026-06-27T11:16:54.630857+00:00,1.97,47.8,31441.34,0.15,0.0,11.098,12.569,7.051
1782559015634,2026-06-27T11:16:55.634866+00:00,1.46,47.78,31441.34,0.15,0.0,11.105,12.581,7.056
1782559016653,2026-06-27T11:16:56.653412+00:00,2.08,47.78,31441.34,0.15,0.0,11.105,12.589,7.058
1782559017676,2026-06-27T11:16:57.676115+00:00,1.26,47.77,31441.34,0.15,0.0,11.109,12.597,7.06
1782559018689,2026-06-27T11:16:58.689419+00:00,2.1,47.78,31441.34,0.15,0.0,11.109,12.602,7.062
1782559019709,2026-06-27T11:16:59.709633+00:00,2.89,62.56,31441.34,0.2,0.0,11.172,12.611,7.07
1782559020720,2026-06-27T11:17:00.720251+00:00,2.0,63.39,31441.34,0.2,0.0,11.172,12.619,7.077
1782559021736,2026-06-27T11:17:01.736480+00:00,2.09,64.16,31441.34,0.2,0.0,11.176,12.631,7.084
1782559022744,2026-06-27T11:17:02.744418+00:00,1.84,64.89,31441.34,0.21,0.0,11.176,12.641,7.088
1782559023773,2026-06-27T11:17:03.773683+00:00,3.51,68.96,31441.34,0.22,0.0,11.324,12.68,7.134
1782559024778,2026-06-27T11:17:04.778847+00:00,1.84,69.29,31441.34,0.22,0.0,11.324,12.688,7.136
1782559025811,2026-06-27T11:17:05.811391+00:00,2.02,68.96,31441.34,0.22,0.0,11.328,12.699,7.139
1782559026827,2026-06-27T11:17:06.827758+00:00,1.17,68.97,31441.34,0.22,0.0,11.328,12.707,7.141
1782559027833,2026-06-27T11:17:07.833289+00:00,1.13,69.22,31441.34,0.22,0.0,11.332,12.714,7.143
1782559028851,2026-06-27T11:17:08.851771+00:00,1.73,68.97,31441.34,0.22,0.0,11.332,12.719,7.145
1782559029874,2026-06-27T11:17:09.874209+00:00,2.91,69.02,31441.34,0.22,0.0,11.395,12.729,7.154
1782559030899,2026-06-27T11:17:10.899102+00:00,2.15,68.98,31441.34,0.22,0.0,11.395,12.737,7.16
1782559031903,2026-06-27T11:17:11.903324+00:00,2.01,69.04,31441.34,0.22,0.0,11.398,12.749,7.167
1782559032927,2026-06-27T11:17:12.927521+00:00,2.05,69.03,31441.34,0.22,0.0,11.398,12.759,7.171
1782559033937,2026-06-27T11:17:13.937160+00:00,1.76,68.98,31441.34,0.22,0.0,11.402,12.779,7.189
1782559034952,2026-06-27T11:17:14.952172+00:00,1.32,69.23,31441.34,0.22,0.0,11.402,12.789,7.193
1782559035964,2026-06-27T11:17:15.964657+00:00,2.15,69.22,31441.34,0.22,0.0,11.422,12.801,7.197
1782559036990,2026-06-27T11:17:16.990816+00:00,1.15,68.98,31441.34,0.22,0.0,11.422,12.809,7.199
1782559038000,2026-06-27T11:17:18.000126+00:00,1.35,69.23,31441.34,0.22,0.0,11.426,12.816,7.202
1782559039024,2026-06-27T11:17:19.024566+00:00,1.95,69.03,31441.34,0.22,0.0,11.426,12.821,7.204
1782559040031,2026-06-27T11:17:20.031098+00:00,2.82,69.23,31441.34,0.22,0.0,11.488,12.831,7.213
1782559041060,2026-06-27T11:17:21.060368+00:00,1.25,69.03,31441.34,0.22,0.0,11.488,12.839,7.22
1782559042080,2026-06-27T11:17:22.080948+00:00,1.98,69.04,31441.34,0.22,0.0,11.492,12.851,7.226
1782559043085,2026-06-27T11:17:23.085547+00:00,2.28,69.06,31441.34,0.22,0.0,11.492,12.859,7.23
1782559044106,2026-06-27T11:17:24.106683+00:00,1.7,69.44,31441.34,0.22,0.0,11.496,12.88,7.248
1782559045129,2026-06-27T11:17:25.129802+00:00,1.86,69.23,31441.34,0.22,0.0,11.5,12.892,7.253
1782559046143,2026-06-27T11:17:26.143604+00:00,1.26,69.27,31441.34,0.22,0.0,11.516,12.901,7.256
1782559047173,2026-06-27T11:17:27.173447+00:00,1.93,69.49,31441.34,0.22,0.0,11.52,12.91,7.258
1782559048177,2026-06-27T11:17:28.177066+00:00,1.77,69.57,31441.34,0.22,0.0,11.52,12.916,7.26
1782559049190,2026-06-27T11:17:29.190035+00:00,2.8,69.02,31441.34,0.22,0.0,11.582,12.924,7.265
1782559050204,2026-06-27T11:17:30.204225+00:00,1.86,68.77,31441.34,0.22,0.0,11.582,12.931,7.272
1782559051229,2026-06-27T11:17:31.229264+00:00,1.38,68.77,31441.34,0.22,0.0,11.586,12.942,7.28
1782559052248,2026-06-27T11:17:32.248419+00:00,2.77,46.34,31441.34,0.15,0.0,11.586,12.952,7.285
1782559053263,2026-06-27T11:17:33.263224+00:00,1.76,46.25,31441.34,0.15,0.0,11.59,12.973,7.303
1782559054267,2026-06-27T11:17:34.267036+00:00,1.41,46.5,31441.34,0.15,0.0,11.59,12.983,7.307
1782559055295,2026-06-27T11:17:35.295871+00:00,1.94,46.29,31441.34,0.15,0.0,11.609,12.995,7.312
1782559056318,2026-06-27T11:17:36.318272+00:00,1.85,46.25,31441.34,0.15,0.0,11.609,13.003,7.314
1782559057328,2026-06-27T11:17:37.328652+00:00,1.9,46.34,31441.34,0.15,0.0,11.613,13.012,7.317
1782559058353,2026-06-27T11:17:38.353704+00:00,1.15,46.25,31441.34,0.15,0.0,11.613,13.017,7.318
1782559059358,2026-06-27T11:17:39.358704+00:00,3.04,48.16,31441.34,0.15,0.0,11.676,13.025,7.324
1782559060381,2026-06-27T11:17:40.381317+00:00,1.32,48.15,31441.34,0.15,0.0,11.676,13.033,7.331
1782559061405,2026-06-27T11:17:41.405370+00:00,1.49,48.16,31441.34,0.15,0.0,11.68,13.044,7.339
1782559062413,2026-06-27T11:17:42.413895+00:00,1.33,48.41,31441.34,0.15,0.0,11.68,13.054,7.343
1782559063440,2026-06-27T11:17:43.440898+00:00,2.54,48.16,31441.34,0.15,0.0,11.684,13.075,7.361
1782559064446,2026-06-27T11:17:44.446393+00:00,2.01,48.66,31441.34,0.15,0.0,11.684,13.085,7.365
1782559065474,2026-06-27T11:17:45.474990+00:00,1.34,48.16,31441.34,0.15,0.0,11.703,13.097,7.37
1782559066493,2026-06-27T11:17:46.493192+00:00,1.14,48.16,31441.34,0.15,0.0,11.703,13.105,7.372
1782559067502,2026-06-27T11:17:47.502057+00:00,2.07,48.27,31441.34,0.15,0.0,11.707,13.113,7.375
1782559068525,2026-06-27T11:17:48.525592+00:00,1.88,48.16,31441.34,0.15,0.0,11.707,13.118,7.376
1782559069539,2026-06-27T11:17:49.539896+00:00,2.75,62.69,31441.34,0.2,0.0,11.773,13.127,7.383
1782559070563,2026-06-27T11:17:50.563855+00:00,1.34,63.21,31441.34,0.2,0.0,11.773,13.135,7.39
1782559071568,2026-06-27T11:17:51.568318+00:00,2.07,64.08,31441.34,0.2,0.0,11.777,13.146,7.397
1782559072593,2026-06-27T11:17:52.593821+00:00,1.19,64.59,31441.34,0.21,0.0,11.777,13.156,7.401
1782559073601,2026-06-27T11:17:53.601379+00:00,2.89,66.93,31441.34,0.21,0.0,11.781,13.177,7.419
1782559074633,2026-06-27T11:17:54.633141+00:00,1.24,67.27,31441.34,0.21,0.0,11.781,13.187,7.424
1782559075641,2026-06-27T11:17:55.641229+00:00,2.0,68.16,31441.34,0.22,0.0,11.801,13.199,7.428
1782559076671,2026-06-27T11:17:56.671400+00:00,1.96,68.24,31441.34,0.22,0.0,11.801,13.207,7.43
1782559077682,2026-06-27T11:17:57.682290+00:00,1.74,68.66,31441.34,0.22,0.0,11.805,13.214,7.433
1782559078706,2026-06-27T11:17:58.706747+00:00,2.03,68.97,31441.34,0.22,0.0,11.805,13.22,7.434
1782559079712,2026-06-27T11:17:59.712299+00:00,2.74,69.11,31441.34,0.22,0.0,11.871,13.229,7.442
1782559080730,2026-06-27T11:18:00.730308+00:00,1.31,69.12,31441.34,0.22,0.0,11.871,13.236,7.449
1782559081754,2026-06-27T11:18:01.754556+00:00,2.57,46.38,31441.34,0.15,0.0,11.875,13.249,7.456
1782559082761,2026-06-27T11:18:02.761888+00:00,1.97,46.88,31441.34,0.15,0.0,11.875,13.258,7.46
1782559083787,2026-06-27T11:18:03.787482+00:00,2.16,46.38,31441.34,0.15,0.0,11.879,13.279,7.478
1782559084812,2026-06-27T11:18:04.812258+00:00,1.55,46.38,31441.34,0.15,0.0,11.879,13.289,7.482
1782559085817,2026-06-27T11:18:05.817315+00:00,2.01,46.48,31441.34,0.15,0.0,11.898,13.301,7.486
1782559086839,2026-06-27T11:18:06.839993+00:00,1.69,46.38,31441.34,0.15,0.0,11.898,13.309,7.488
1782559087858,2026-06-27T11:18:07.858380+00:00,2.26,46.38,31441.34,0.15,0.0,11.902,13.316,7.491
1782559088880,2026-06-27T11:18:08.880133+00:00,1.03,46.38,31441.34,0.15,0.0,11.902,13.322,7.493
1782559089893,2026-06-27T11:18:09.893405+00:00,3.31,47.53,31441.34,0.15,0.0,11.969,13.331,7.501
1782559090913,2026-06-27T11:18:10.913749+00:00,1.71,47.53,31441.34,0.15,0.0,11.969,13.339,7.508
1782559091931,2026-06-27T11:18:11.931192+00:00,2.15,47.54,31441.34,0.15,0.0,11.973,13.351,7.514
1782559092951,2026-06-27T11:18:12.951090+00:00,2.11,47.53,31441.34,0.15,0.0,11.973,13.361,7.518
1782559093961,2026-06-27T11:18:13.961377+00:00,1.62,47.53,31441.34,0.15,0.0,11.977,13.38,7.536
1782559094975,2026-06-27T11:18:14.975746+00:00,2.3,47.54,31441.34,0.15,0.0,11.977,13.39,7.54
1782559095991,2026-06-27T11:18:15.991226+00:00,1.21,47.53,31441.34,0.15,0.0,11.996,13.401,7.544
1782559097016,2026-06-27T11:18:17.016277+00:00,1.64,47.53,31441.34,0.15,0.0,11.996,13.411,7.546
1782559098024,2026-06-27T11:18:18.024996+00:00,1.69,47.54,31441.34,0.15,0.0,12.0,13.417,7.549
1782559099041,2026-06-27T11:18:19.041740+00:00,1.18,47.89,31441.34,0.15,0.0,12.004,13.424,7.551
1782559100065,2026-06-27T11:18:20.065734+00:00,3.27,62.33,31441.34,0.2,0.0,12.082,13.427,7.556
1782559101070,2026-06-27T11:18:21.070843+00:00,1.49,62.33,31441.34,0.2,0.0,12.082,13.427,7.556
1782559102084,2026-06-27T11:18:22.084853+00:00,0.92,62.32,31441.34,0.2,0.0,12.082,13.427,7.556
1782559103104,2026-06-27T11:18:23.104606+00:00,1.77,62.32,31441.34,0.2,0.0,12.082,13.427,7.556
