timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557752270,2026-06-27T10:55:52.270920+00:00,1.06,81.81,31441.34,0.26,0.0,0.195,0.759,0.43
1782557753285,2026-06-27T10:55:53.285996+00:00,2.89,77.47,31441.34,0.25,0.0,0.203,0.767,0.435
1782557754305,2026-06-27T10:55:54.305041+00:00,1.41,77.45,31441.34,0.25,0.0,0.203,0.775,0.442
1782557755320,2026-06-27T10:55:55.320680+00:00,1.9,77.46,31441.34,0.25,0.0,0.207,0.785,0.45
1782557756332,2026-06-27T10:55:56.332899+00:00,1.22,77.46,31441.34,0.25,0.0,0.207,0.795,0.454
1782557757349,2026-06-27T10:55:57.349622+00:00,4.14,77.79,31441.34,0.25,0.0,0.379,0.832,0.5
1782557758368,2026-06-27T10:55:58.368148+00:00,2.33,77.55,31441.34,0.25,0.0,0.379,0.841,0.503
1782557759385,2026-06-27T10:55:59.385872+00:00,1.2,77.54,31441.34,0.25,0.0,0.383,0.852,0.506
1782557760405,2026-06-27T10:56:00.405316+00:00,1.76,77.54,31441.34,0.25,0.0,0.383,0.86,0.507
1782557761428,2026-06-27T10:56:01.428056+00:00,1.23,77.55,31441.34,0.25,0.0,0.387,0.869,0.51
1782557762435,2026-06-27T10:56:02.435889+00:00,1.8,77.71,31441.34,0.25,0.0,0.387,0.874,0.512
1782557763458,2026-06-27T10:56:03.458083+00:00,2.77,77.74,31441.34,0.25,0.0,0.398,0.882,0.517
1782557764475,2026-06-27T10:56:04.475315+00:00,1.37,78.44,31441.34,0.25,0.0,0.398,0.89,0.524
1782557765491,2026-06-27T10:56:05.491154+00:00,1.54,79.32,31441.34,0.25,0.0,0.402,0.901,0.532
1782557766506,2026-06-27T10:56:06.506593+00:00,2.15,79.88,31441.34,0.25,0.0,0.402,0.911,0.536
1782557767523,2026-06-27T10:56:07.523180+00:00,2.46,63.42,31441.34,0.2,0.0,0.406,0.932,0.554
1782557768545,2026-06-27T10:56:08.545867+00:00,1.49,63.41,31441.34,0.2,0.0,0.406,0.942,0.558
1782557769558,2026-06-27T10:56:09.558287+00:00,1.94,63.43,31441.34,0.2,0.0,0.426,0.953,0.563
1782557770570,2026-06-27T10:56:10.570720+00:00,1.6,63.47,31441.34,0.2,0.0,0.426,0.962,0.565
1782557771598,2026-06-27T10:56:11.598147+00:00,1.19,63.56,31441.34,0.2,0.0,0.43,0.97,0.567
1782557772608,2026-06-27T10:56:12.608611+00:00,2.25,63.67,31441.34,0.2,0.0,0.43,0.975,0.569
1782557773627,2026-06-27T10:56:13.627470+00:00,3.28,63.72,31441.34,0.2,0.0,0.441,0.983,0.576
1782557774645,2026-06-27T10:56:14.645523+00:00,1.39,63.68,31441.34,0.2,0.0,0.441,0.991,0.582
1782557775654,2026-06-27T10:56:15.654273+00:00,1.43,63.68,31441.34,0.2,0.0,0.445,1.003,0.589
1782557776675,2026-06-27T10:56:16.675265+00:00,1.31,63.68,31441.34,0.2,0.0,0.445,1.013,0.594
1782557777694,2026-06-27T10:56:17.694062+00:00,2.52,63.69,31441.34,0.2,0.0,0.449,1.034,0.612
1782557778711,2026-06-27T10:56:18.711329+00:00,2.09,63.69,31441.34,0.2,0.0,0.449,1.044,0.616
1782557779727,2026-06-27T10:56:19.727600+00:00,1.36,63.79,31441.34,0.2,0.0,0.469,1.055,0.62
1782557780741,2026-06-27T10:56:20.741357+00:00,1.95,63.68,31441.34,0.2,0.0,0.469,1.063,0.622
1782557781764,2026-06-27T10:56:21.764532+00:00,1.67,63.68,31441.34,0.2,0.0,0.473,1.071,0.625
1782557782774,2026-06-27T10:56:22.774880+00:00,1.18,63.69,31441.34,0.2,0.0,0.473,1.076,0.627
1782557783795,2026-06-27T10:56:23.795675+00:00,3.2,67.44,31441.34,0.21,0.0,0.484,1.085,0.634
1782557784810,2026-06-27T10:56:24.810533+00:00,1.32,67.44,31441.34,0.21,0.0,0.484,1.093,0.641
1782557785825,2026-06-27T10:56:25.825166+00:00,1.45,67.44,31441.34,0.21,0.0,0.488,1.105,0.647
1782557786838,2026-06-27T10:56:26.838472+00:00,1.95,67.44,31441.34,0.21,0.0,0.488,1.115,0.651
1782557787862,2026-06-27T10:56:27.862516+00:00,3.6,64.11,31441.34,0.2,0.0,0.836,1.153,0.697
1782557788881,2026-06-27T10:56:28.881073+00:00,1.35,64.12,31441.34,0.2,0.0,0.836,1.162,0.699
1782557789895,2026-06-27T10:56:29.895505+00:00,1.69,64.12,31441.34,0.2,0.0,0.84,1.172,0.702
1782557790910,2026-06-27T10:56:30.910505+00:00,1.88,64.12,31441.34,0.2,0.0,0.84,1.18,0.704
1782557791923,2026-06-27T10:56:31.923502+00:00,1.72,64.12,31441.34,0.2,0.0,0.844,1.187,0.706
1782557792930,2026-06-27T10:56:32.930599+00:00,1.14,64.12,31441.34,0.2,0.0,0.844,1.192,0.708
1782557793957,2026-06-27T10:56:33.957279+00:00,3.14,64.12,31441.34,0.2,0.0,0.855,1.202,0.716
1782557794972,2026-06-27T10:56:34.972854+00:00,1.3,64.12,31441.34,0.2,0.0,0.855,1.209,0.723
1782557795988,2026-06-27T10:56:35.988195+00:00,2.07,64.13,31441.34,0.2,0.0,0.859,1.222,0.729
1782557797004,2026-06-27T10:56:37.004378+00:00,1.28,64.14,31441.34,0.2,0.0,0.859,1.232,0.733
1782557798019,2026-06-27T10:56:38.019879+00:00,2.18,64.13,31441.34,0.2,0.0,0.863,1.251,0.751
1782557799036,2026-06-27T10:56:39.036256+00:00,1.88,64.21,31441.34,0.2,0.0,0.867,1.261,0.755
1782557800058,2026-06-27T10:56:40.058592+00:00,1.93,64.16,31441.34,0.2,0.0,0.895,1.272,0.759
1782557801073,2026-06-27T10:56:41.073060+00:00,1.82,64.27,31441.34,0.2,0.0,0.898,1.28,0.761
1782557802079,2026-06-27T10:56:42.079747+00:00,1.72,64.13,31441.34,0.2,0.0,0.898,1.287,0.763
1782557803099,2026-06-27T10:56:43.099038+00:00,1.94,64.19,31441.34,0.2,0.0,0.902,1.292,0.765
1782557804126,2026-06-27T10:56:44.126576+00:00,3.26,67.88,31441.34,0.22,0.0,0.938,1.298,0.771
1782557805136,2026-06-27T10:56:45.136456+00:00,1.47,67.88,31441.34,0.22,0.0,0.938,1.298,0.771
1782557806146,2026-06-27T10:56:46.146305+00:00,1.6,67.88,31441.34,0.22,0.0,0.938,1.298,0.771
