timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559423614,2026-06-27T11:23:43.614425+00:00,1.32,82.75,31441.34,0.26,0.0,11.879,16.315,9.017
1782559424634,2026-06-27T11:23:44.634533+00:00,1.14,82.75,31441.34,0.26,0.0,11.879,16.324,9.018
1782559425649,2026-06-27T11:23:45.649171+00:00,1.24,82.76,31441.34,0.26,0.0,11.883,16.332,9.021
1782559426668,2026-06-27T11:23:46.668068+00:00,1.16,82.76,31441.34,0.26,0.0,11.883,16.337,9.023
1782559427674,2026-06-27T11:23:47.674851+00:00,1.72,82.76,31441.34,0.26,0.0,11.887,16.344,9.026
1782559428698,2026-06-27T11:23:48.698422+00:00,2.79,82.78,31441.34,0.26,0.0,11.965,16.352,9.034
1782559429717,2026-06-27T11:23:49.717987+00:00,1.32,82.78,31441.34,0.26,0.0,11.969,16.364,9.041
1782559430732,2026-06-27T11:23:50.732069+00:00,1.82,82.79,31441.34,0.26,0.0,11.969,16.374,9.045
1782559431756,2026-06-27T11:23:51.756218+00:00,2.16,82.83,31441.34,0.26,0.0,11.973,16.394,9.063
1782559432765,2026-06-27T11:23:52.765970+00:00,1.41,82.84,31441.34,0.26,0.0,11.973,16.404,9.067
1782559433780,2026-06-27T11:23:53.780208+00:00,1.86,82.84,31441.34,0.26,0.0,11.98,16.416,9.071
1782559434805,2026-06-27T11:23:54.805155+00:00,2.33,82.85,31441.34,0.26,0.0,11.98,16.424,9.073
1782559435823,2026-06-27T11:23:55.823868+00:00,1.81,82.9,31441.34,0.26,0.0,11.984,16.431,9.076
1782559436838,2026-06-27T11:23:56.838770+00:00,1.19,83.08,31441.34,0.26,0.0,11.984,16.437,9.078
1782559437852,2026-06-27T11:23:57.852989+00:00,2.47,83.16,31441.34,0.26,0.0,12.066,16.445,9.083
1782559438873,2026-06-27T11:23:58.873985+00:00,1.91,83.29,31441.34,0.26,0.0,12.066,16.452,9.09
1782559439877,2026-06-27T11:23:59.877006+00:00,1.44,83.89,31441.34,0.27,0.0,12.07,16.464,9.096
1782559440909,2026-06-27T11:24:00.909374+00:00,1.84,83.3,31441.34,0.26,0.0,12.07,16.474,9.1
1782559441925,2026-06-27T11:24:01.925488+00:00,2.57,83.3,31441.34,0.26,0.0,12.074,16.495,9.118
1782559442935,2026-06-27T11:24:02.935524+00:00,2.03,83.35,31441.34,0.27,0.0,12.074,16.505,9.122
1782559443960,2026-06-27T11:24:03.960845+00:00,1.27,83.31,31441.34,0.26,0.0,12.082,16.516,9.126
1782559444980,2026-06-27T11:24:04.980127+00:00,1.18,83.31,31441.34,0.26,0.0,12.082,16.524,9.128
1782559445995,2026-06-27T11:24:05.995091+00:00,1.26,83.31,31441.34,0.26,0.0,12.086,16.531,9.13
1782559447011,2026-06-27T11:24:07.011689+00:00,2.04,83.4,31441.34,0.27,0.0,12.086,16.536,9.132
1782559448025,2026-06-27T11:24:08.025866+00:00,2.74,83.31,31441.34,0.26,0.0,12.168,16.544,9.138
1782559449033,2026-06-27T11:24:09.033125+00:00,2.06,83.32,31441.34,0.27,0.0,12.168,16.552,9.144
1782559450054,2026-06-27T11:24:10.054060+00:00,1.25,83.31,31441.34,0.26,0.0,12.172,16.564,9.151
1782559451077,2026-06-27T11:24:11.077095+00:00,1.85,83.43,31441.34,0.27,0.0,12.172,16.574,9.155
1782559452094,2026-06-27T11:24:12.094552+00:00,1.82,83.31,31441.34,0.26,0.0,12.176,16.595,9.173
1782559453104,2026-06-27T11:24:13.104940+00:00,2.0,83.31,31441.34,0.26,0.0,12.18,16.605,9.177
1782559454121,2026-06-27T11:24:14.121725+00:00,1.27,83.31,31441.34,0.26,0.0,12.184,16.616,9.181
1782559455125,2026-06-27T11:24:15.125905+00:00,1.83,83.36,31441.34,0.27,0.0,12.188,16.625,9.184
1782559456145,2026-06-27T11:24:16.145972+00:00,1.73,83.31,31441.34,0.26,0.0,12.188,16.631,9.185
1782559457172,2026-06-27T11:24:17.172457+00:00,1.17,83.32,31441.34,0.27,0.0,12.191,16.637,9.188
1782559458190,2026-06-27T11:24:18.190961+00:00,3.18,82.93,31441.34,0.26,0.0,12.27,16.644,9.194
1782559459209,2026-06-27T11:24:19.209665+00:00,1.91,82.84,31441.34,0.26,0.0,12.273,16.655,9.202
1782559460228,2026-06-27T11:24:20.228480+00:00,1.99,82.82,31441.34,0.26,0.0,12.273,16.665,9.206
1782559461237,2026-06-27T11:24:21.237774+00:00,2.25,82.82,31441.34,0.26,0.0,12.277,16.686,9.224
1782559462256,2026-06-27T11:24:22.256594+00:00,1.98,82.97,31441.34,0.26,0.0,12.277,16.696,9.228
1782559463275,2026-06-27T11:24:23.275338+00:00,1.49,82.82,31441.34,0.26,0.0,12.285,16.708,9.234
1782559464285,2026-06-27T11:24:24.285611+00:00,1.75,82.92,31441.34,0.26,0.0,12.285,16.716,9.235
1782559465300,2026-06-27T11:24:25.300636+00:00,1.79,82.82,31441.34,0.26,0.0,12.289,16.725,9.238
1782559466317,2026-06-27T11:24:26.317344+00:00,1.03,82.82,31441.34,0.26,0.0,12.289,16.73,9.24
1782559467343,2026-06-27T11:24:27.343356+00:00,1.13,82.82,31441.34,0.26,0.0,12.293,16.737,9.243
1782559468357,2026-06-27T11:24:28.357570+00:00,3.4,82.83,31441.34,0.26,0.0,12.371,16.744,9.249
1782559469376,2026-06-27T11:24:29.376247+00:00,1.9,82.82,31441.34,0.26,0.0,12.375,16.756,9.257
1782559470398,2026-06-27T11:24:30.398963+00:00,1.79,82.82,31441.34,0.26,0.0,12.375,16.765,9.261
1782559471401,2026-06-27T11:24:31.401221+00:00,2.44,83.32,31441.34,0.27,0.0,12.379,16.786,9.279
1782559472426,2026-06-27T11:24:32.426200+00:00,2.14,82.82,31441.34,0.26,0.0,12.379,16.796,9.283
1782559473453,2026-06-27T11:24:33.453592+00:00,1.95,82.83,31441.34,0.26,0.0,12.391,16.808,9.288
1782559474469,2026-06-27T11:24:34.469762+00:00,1.76,82.85,31441.34,0.26,0.0,12.391,16.817,9.29
1782559475490,2026-06-27T11:24:35.490276+00:00,1.18,82.86,31441.34,0.26,0.0,12.395,16.824,9.293
1782559476498,2026-06-27T11:24:36.498262+00:00,1.73,83.21,31441.34,0.26,0.0,12.395,16.83,9.295
1782559477516,2026-06-27T11:24:37.516131+00:00,1.15,83.5,31441.34,0.27,0.0,12.398,16.836,9.297
1782559478538,2026-06-27T11:24:38.538717+00:00,2.76,83.18,31441.34,0.26,0.0,12.477,16.844,9.305
1782559479539,2026-06-27T11:24:39.539891+00:00,2.28,83.25,31441.34,0.26,0.0,12.48,16.855,9.312
1782559480562,2026-06-27T11:24:40.562887+00:00,2.26,83.23,31441.34,0.26,0.0,12.48,16.865,9.316
1782559481591,2026-06-27T11:24:41.591033+00:00,1.55,83.22,31441.34,0.26,0.0,12.484,16.886,9.334
1782559482608,2026-06-27T11:24:42.608308+00:00,1.46,83.22,31441.34,0.26,0.0,12.484,16.896,9.338
1782559483610,2026-06-27T11:24:43.610671+00:00,1.72,83.47,31441.34,0.27,0.0,12.496,16.908,9.343
1782559484630,2026-06-27T11:24:44.630222+00:00,1.12,83.22,31441.34,0.26,0.0,12.496,16.916,9.345
1782559485650,2026-06-27T11:24:45.650307+00:00,1.87,83.25,31441.34,0.26,0.0,12.5,16.923,9.347
1782559486663,2026-06-27T11:24:46.663270+00:00,1.77,83.25,31441.34,0.26,0.0,12.5,16.929,9.349
1782559487675,2026-06-27T11:24:47.675815+00:00,1.14,83.23,31441.34,0.26,0.0,12.504,16.935,9.352
1782559488690,2026-06-27T11:24:48.690476+00:00,3.01,83.23,31441.34,0.26,0.0,12.59,16.939,9.356
1782559489719,2026-06-27T11:24:49.719110+00:00,0.95,83.23,31441.34,0.26,0.0,12.59,16.939,9.356
1782559490729,2026-06-27T11:24:50.729443+00:00,1.02,83.3,31441.34,0.26,0.0,12.59,16.939,9.356
1782559491747,2026-06-27T11:24:51.747838+00:00,1.76,83.23,31441.34,0.26,0.0,12.59,16.939,9.356
