timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559693204,2026-06-27T11:28:13.204934+00:00,0.48,47.97,31441.34,0.15,0.0,13.773,18.774,10.319
1782559694223,2026-06-27T11:28:14.223141+00:00,1.06,47.98,31441.34,0.15,0.0,13.773,18.782,10.321
1782559695235,2026-06-27T11:28:15.235106+00:00,1.21,47.97,31441.34,0.15,0.0,13.777,18.791,10.323
1782559696255,2026-06-27T11:28:16.255786+00:00,1.12,47.97,31441.34,0.15,0.0,13.777,18.796,10.325
1782559697278,2026-06-27T11:28:17.278980+00:00,2.54,62.82,31441.34,0.2,0.0,13.871,18.804,10.33
1782559698284,2026-06-27T11:28:18.284748+00:00,1.31,63.99,31441.34,0.2,0.0,13.871,18.812,10.337
1782559699316,2026-06-27T11:28:19.316352+00:00,1.33,64.61,31441.34,0.21,0.0,13.875,18.824,10.345
1782559700334,2026-06-27T11:28:20.334461+00:00,1.9,64.93,31441.34,0.21,0.0,13.875,18.834,10.349
1782559701348,2026-06-27T11:28:21.348502+00:00,1.76,66.98,31441.34,0.21,0.0,13.879,18.853,10.367
1782559702358,2026-06-27T11:28:22.358345+00:00,2.14,67.56,31441.34,0.21,0.0,13.879,18.863,10.371
1782559703392,2026-06-27T11:28:23.392974+00:00,1.3,68.18,31441.34,0.22,0.0,13.887,18.875,10.376
1782559704397,2026-06-27T11:28:24.397968+00:00,1.26,68.49,31441.34,0.22,0.0,13.887,18.884,10.378
1782559705413,2026-06-27T11:28:25.413244+00:00,1.24,68.9,31441.34,0.22,0.0,13.891,18.892,10.381
1782559706429,2026-06-27T11:28:26.429740+00:00,2.14,69.17,31441.34,0.22,0.0,13.891,18.897,10.382
1782559707449,2026-06-27T11:28:27.449502+00:00,3.21,68.46,31441.34,0.22,0.0,13.984,18.905,10.388
1782559708465,2026-06-27T11:28:28.465000+00:00,1.33,68.53,31441.34,0.22,0.0,13.984,18.913,10.395
1782559709469,2026-06-27T11:28:29.469198+00:00,2.08,68.83,31441.34,0.22,0.0,13.988,18.924,10.402
1782559710489,2026-06-27T11:28:30.489514+00:00,2.34,46.59,31441.34,0.15,0.0,13.988,18.934,10.406
1782559711504,2026-06-27T11:28:31.504922+00:00,2.6,46.77,31441.34,0.15,0.0,13.992,18.955,10.424
1782559712531,2026-06-27T11:28:32.531732+00:00,1.33,46.78,31441.34,0.15,0.0,13.992,18.965,10.429
1782559713538,2026-06-27T11:28:33.538413+00:00,1.52,47.03,31441.34,0.15,0.0,14.0,18.977,10.434
1782559714550,2026-06-27T11:28:34.550814+00:00,1.65,46.78,31441.34,0.15,0.0,14.0,18.985,10.436
1782559715572,2026-06-27T11:28:35.572352+00:00,1.7,46.78,31441.34,0.15,0.0,14.004,18.993,10.438
1782559716587,2026-06-27T11:28:36.587938+00:00,2.23,46.79,31441.34,0.15,0.0,14.004,18.998,10.44
1782559717604,2026-06-27T11:28:37.604910+00:00,3.75,46.84,31441.34,0.15,0.0,14.098,19.007,10.446
1782559718632,2026-06-27T11:28:38.632908+00:00,1.8,46.82,31441.34,0.15,0.0,14.098,19.015,10.453
1782559719636,2026-06-27T11:28:39.636142+00:00,1.99,46.88,31441.34,0.15,0.0,14.102,19.026,10.46
1782559720661,2026-06-27T11:28:40.661400+00:00,1.8,46.82,31441.34,0.15,0.0,14.102,19.036,10.464
1782559721674,2026-06-27T11:28:41.674909+00:00,2.12,46.82,31441.34,0.15,0.0,14.105,19.057,10.482
1782559722692,2026-06-27T11:28:42.692234+00:00,1.28,47.06,31441.34,0.15,0.0,14.105,19.067,10.487
1782559723708,2026-06-27T11:28:43.708264+00:00,1.84,47.16,31441.34,0.15,0.0,14.113,19.079,10.491
1782559724730,2026-06-27T11:28:44.730129+00:00,2.13,47.46,31441.34,0.15,0.0,14.113,19.087,10.493
1782559725757,2026-06-27T11:28:45.757097+00:00,1.9,47.78,31441.34,0.15,0.0,14.117,19.095,10.496
1782559726772,2026-06-27T11:28:46.772828+00:00,1.25,48.07,31441.34,0.15,0.0,14.117,19.1,10.498
1782559727787,2026-06-27T11:28:47.787306+00:00,3.39,63.06,31441.34,0.2,0.0,14.211,19.109,10.505
1782559728798,2026-06-27T11:28:48.798105+00:00,1.88,63.8,31441.34,0.2,0.0,14.211,19.117,10.512
1782559729821,2026-06-27T11:28:49.821184+00:00,1.89,64.58,31441.34,0.21,0.0,14.215,19.128,10.518
1782559730828,2026-06-27T11:28:50.828123+00:00,2.13,65.62,31441.34,0.21,0.0,14.215,19.138,10.522
1782559731845,2026-06-27T11:28:51.845297+00:00,2.43,67.25,31441.34,0.21,0.0,14.219,19.159,10.54
1782559732867,2026-06-27T11:28:52.867879+00:00,1.77,67.75,31441.34,0.22,0.0,14.219,19.169,10.545
1782559733882,2026-06-27T11:28:53.882481+00:00,2.31,68.22,31441.34,0.22,0.0,14.23,19.18,10.549
1782559734896,2026-06-27T11:28:54.896843+00:00,1.14,68.5,31441.34,0.22,0.0,14.23,19.189,10.551
1782559735922,2026-06-27T11:28:55.922399+00:00,1.72,68.92,31441.34,0.22,0.0,14.234,19.196,10.553
1782559736933,2026-06-27T11:28:56.933060+00:00,1.26,69.2,31441.34,0.22,0.0,14.234,19.201,10.555
1782559737942,2026-06-27T11:28:57.942982+00:00,3.26,68.87,31441.34,0.22,0.0,14.328,19.211,10.564
1782559738964,2026-06-27T11:28:58.964511+00:00,1.92,68.89,31441.34,0.22,0.0,14.328,19.218,10.57
1782559739995,2026-06-27T11:28:59.995340+00:00,2.39,46.74,31441.34,0.15,0.0,14.332,19.23,10.576
1782559740999,2026-06-27T11:29:00.999120+00:00,2.07,46.83,31441.34,0.15,0.0,14.332,19.24,10.581
1782559742023,2026-06-27T11:29:02.023826+00:00,2.16,46.75,31441.34,0.15,0.0,14.336,19.261,10.599
1782559743034,2026-06-27T11:29:03.034091+00:00,1.87,46.74,31441.34,0.15,0.0,14.336,19.271,10.603
1782559744056,2026-06-27T11:29:04.056602+00:00,1.41,46.75,31441.34,0.15,0.0,14.348,19.282,10.607
1782559745063,2026-06-27T11:29:05.063796+00:00,2.23,46.75,31441.34,0.15,0.0,14.348,19.29,10.608
1782559746079,2026-06-27T11:29:06.079436+00:00,1.19,46.82,31441.34,0.15,0.0,14.352,19.297,10.611
1782559747094,2026-06-27T11:29:07.094368+00:00,1.13,46.75,31441.34,0.15,0.0,14.352,19.302,10.613
1782559748119,2026-06-27T11:29:08.119890+00:00,3.4,46.84,31441.34,0.15,0.0,14.453,19.307,10.618
1782559749136,2026-06-27T11:29:09.136014+00:00,1.73,46.91,31441.34,0.15,0.0,14.453,19.307,10.618
1782559750144,2026-06-27T11:29:10.144111+00:00,1.02,46.84,31441.34,0.15,0.0,14.453,19.307,10.618
