timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557851958,2026-06-27T10:57:31.958644+00:00,1.25,46.06,31441.34,0.15,0.0,0.703,1.697,0.971
1782557852973,2026-06-27T10:57:32.973844+00:00,2.94,60.17,31441.34,0.19,0.0,0.715,1.705,0.977
1782557853994,2026-06-27T10:57:33.994917+00:00,1.89,60.93,31441.34,0.19,0.0,0.719,1.717,0.984
1782557855017,2026-06-27T10:57:35.017483+00:00,2.65,61.42,31441.34,0.2,0.0,0.719,1.727,0.988
1782557856031,2026-06-27T10:57:36.031665+00:00,1.63,63.39,31441.34,0.2,0.0,0.723,1.747,1.006
1782557857053,2026-06-27T10:57:37.053743+00:00,2.13,63.96,31441.34,0.2,0.0,0.727,1.757,1.01
1782557858072,2026-06-27T10:57:38.072011+00:00,2.07,64.47,31441.34,0.21,0.0,0.73,1.767,1.013
1782557859078,2026-06-27T10:57:39.078602+00:00,1.84,64.75,31441.34,0.21,0.0,0.734,1.776,1.015
1782557860096,2026-06-27T10:57:40.096621+00:00,1.79,65.17,31441.34,0.21,0.0,0.734,1.782,1.018
1782557861126,2026-06-27T10:57:41.126802+00:00,1.24,65.62,31441.34,0.21,0.0,0.738,1.79,1.021
1782557862144,2026-06-27T10:57:42.144231+00:00,2.07,65.95,31441.34,0.21,0.0,0.738,1.795,1.023
1782557863147,2026-06-27T10:57:43.147184+00:00,4.36,80.37,31441.34,0.26,0.0,0.754,1.806,1.031
1782557864175,2026-06-27T10:57:44.175147+00:00,1.92,80.38,31441.34,0.26,0.0,0.754,1.816,1.036
1782557865187,2026-06-27T10:57:45.187115+00:00,2.04,80.64,31441.34,0.26,0.0,0.754,1.83,1.045
1782557866192,2026-06-27T10:57:46.192742+00:00,1.59,80.38,31441.34,0.26,0.0,0.758,1.846,1.058
1782557867208,2026-06-27T10:57:47.208997+00:00,1.5,80.64,31441.34,0.26,0.0,0.766,1.858,1.064
1782557868229,2026-06-27T10:57:48.229435+00:00,1.81,80.46,31441.34,0.26,0.0,0.766,1.866,1.066
1782557869250,2026-06-27T10:57:49.250605+00:00,1.15,80.62,31441.34,0.26,0.0,0.77,1.875,1.069
1782557870278,2026-06-27T10:57:50.278172+00:00,1.85,80.38,31441.34,0.26,0.0,0.77,1.881,1.071
1782557871281,2026-06-27T10:57:51.281135+00:00,1.31,80.38,31441.34,0.26,0.0,0.773,1.887,1.073
1782557872312,2026-06-27T10:57:52.312332+00:00,1.11,80.38,31441.34,0.26,0.0,0.773,1.892,1.075
1782557873321,2026-06-27T10:57:53.321282+00:00,2.88,80.41,31441.34,0.26,0.0,0.789,1.904,1.084
1782557874336,2026-06-27T10:57:54.336490+00:00,1.26,80.39,31441.34,0.26,0.0,0.789,1.914,1.089
1782557875366,2026-06-27T10:57:55.366822+00:00,2.48,80.42,31441.34,0.26,0.0,0.793,1.934,1.107
1782557876382,2026-06-27T10:57:56.382012+00:00,1.9,80.51,31441.34,0.26,0.0,0.793,1.944,1.111
1782557877391,2026-06-27T10:57:57.391861+00:00,1.99,80.49,31441.34,0.26,0.0,0.801,1.956,1.116
1782557878419,2026-06-27T10:57:58.419401+00:00,1.17,80.46,31441.34,0.26,0.0,0.801,1.965,1.118
1782557879426,2026-06-27T10:57:59.426515+00:00,1.82,80.47,31441.34,0.26,0.0,0.805,1.973,1.12
1782557880436,2026-06-27T10:58:00.436125+00:00,1.07,80.73,31441.34,0.26,0.0,0.805,1.978,1.122
1782557881454,2026-06-27T10:58:01.454167+00:00,1.67,80.52,31441.34,0.26,0.0,0.809,1.985,1.125
1782557882473,2026-06-27T10:58:02.473912+00:00,3.31,78.23,31441.34,0.25,0.0,0.82,1.992,1.129
1782557883488,2026-06-27T10:58:03.488435+00:00,1.9,78.26,31441.34,0.25,0.0,0.824,2.003,1.136
1782557884511,2026-06-27T10:58:04.511093+00:00,1.26,78.27,31441.34,0.25,0.0,0.824,2.012,1.141
1782557885526,2026-06-27T10:58:05.526868+00:00,2.56,78.32,31441.34,0.25,0.0,0.828,2.033,1.159
1782557886533,2026-06-27T10:58:06.533398+00:00,1.24,78.28,31441.34,0.25,0.0,0.828,2.043,1.163
1782557887566,2026-06-27T10:58:07.566819+00:00,1.96,78.27,31441.34,0.25,0.0,0.836,2.055,1.167
1782557889596,2026-06-27T10:58:09.596424+00:00,0.21,78.27,31441.34,0.25,0.0,0.84,2.071,1.172
1782557890611,2026-06-27T10:58:10.611995+00:00,1.2,78.27,31441.34,0.25,0.0,0.84,2.076,1.174
1782557891623,2026-06-27T10:58:11.623429+00:00,1.33,78.27,31441.34,0.25,0.0,0.844,2.083,1.176
1782557892645,2026-06-27T10:58:12.645962+00:00,3.21,78.55,31441.34,0.25,0.0,0.855,2.089,1.181
1782557893647,2026-06-27T10:58:13.647910+00:00,2.06,78.36,31441.34,0.25,0.0,0.859,2.101,1.188
1782557894674,2026-06-27T10:58:14.674151+00:00,1.79,78.32,31441.34,0.25,0.0,0.859,2.111,1.192
1782557895692,2026-06-27T10:58:15.692148+00:00,1.62,78.32,31441.34,0.25,0.0,0.863,2.132,1.21
1782557896713,2026-06-27T10:58:16.713167+00:00,1.82,78.44,31441.34,0.25,0.0,0.863,2.142,1.214
1782557897720,2026-06-27T10:58:17.720482+00:00,2.04,78.85,31441.34,0.25,0.0,0.871,2.153,1.219
1782557898738,2026-06-27T10:58:18.738355+00:00,1.19,79.13,31441.34,0.25,0.0,0.871,2.161,1.221
1782557899761,2026-06-27T10:58:19.761226+00:00,1.16,79.53,31441.34,0.25,0.0,0.875,2.169,1.223
1782557900769,2026-06-27T10:58:20.769594+00:00,2.11,79.84,31441.34,0.25,0.0,0.875,2.174,1.225
1782557901794,2026-06-27T10:58:21.794104+00:00,1.74,80.23,31441.34,0.26,0.0,0.879,2.18,1.228
1782557902809,2026-06-27T10:58:22.809913+00:00,3.82,80.81,31441.34,0.26,0.0,0.891,2.188,1.233
1782557903823,2026-06-27T10:58:23.823778+00:00,1.91,80.82,31441.34,0.26,0.0,0.895,2.2,1.24
1782557904841,2026-06-27T10:58:24.841310+00:00,1.92,80.97,31441.34,0.26,0.0,0.895,2.209,1.244
1782557905862,2026-06-27T10:58:25.862507+00:00,2.14,80.96,31441.34,0.26,0.0,0.898,2.23,1.262
1782557906872,2026-06-27T10:58:26.872338+00:00,1.94,81.07,31441.34,0.26,0.0,0.898,2.24,1.266
1782557907899,2026-06-27T10:58:27.899829+00:00,1.71,80.97,31441.34,0.26,0.0,0.906,2.252,1.27
1782557908902,2026-06-27T10:58:28.902057+00:00,1.23,81.22,31441.34,0.26,0.0,0.906,2.26,1.272
1782557909930,2026-06-27T10:58:29.930507+00:00,1.72,80.99,31441.34,0.26,0.0,0.91,2.266,1.275
1782557910953,2026-06-27T10:58:30.953743+00:00,1.73,81.0,31441.34,0.26,0.0,0.91,2.272,1.277
1782557911955,2026-06-27T10:58:31.955206+00:00,1.7,80.99,31441.34,0.26,0.0,0.914,2.278,1.279
1782557912967,2026-06-27T10:58:32.967902+00:00,3.57,81.0,31441.34,0.26,0.0,0.926,2.286,1.286
1782557913986,2026-06-27T10:58:33.986504+00:00,2.09,81.05,31441.34,0.26,0.0,0.93,2.298,1.292
1782557915018,2026-06-27T10:58:35.018780+00:00,1.9,81.01,31441.34,0.26,0.0,0.93,2.308,1.296
1782557916022,2026-06-27T10:58:36.022298+00:00,2.33,81.02,31441.34,0.26,0.0,0.934,2.329,1.314
1782557917042,2026-06-27T10:58:37.042416+00:00,1.18,81.02,31441.34,0.26,0.0,0.934,2.339,1.318
1782557918064,2026-06-27T10:58:38.064455+00:00,2.11,81.03,31441.34,0.26,0.0,0.945,2.35,1.322
1782557919084,2026-06-27T10:58:39.084017+00:00,1.76,81.15,31441.34,0.26,0.0,0.949,2.359,1.325
1782557920092,2026-06-27T10:58:40.092710+00:00,1.74,81.24,31441.34,0.26,0.0,0.949,2.364,1.326
1782557921116,2026-06-27T10:58:41.116736+00:00,1.06,81.07,31441.34,0.26,0.0,0.953,2.371,1.329
1782557922126,2026-06-27T10:58:42.126517+00:00,1.22,81.08,31441.34,0.26,0.0,0.953,2.376,1.331
1782557923151,2026-06-27T10:58:43.151997+00:00,3.99,76.54,31441.34,0.24,0.0,0.969,2.387,1.34
1782557924157,2026-06-27T10:58:44.157389+00:00,1.39,76.3,31441.34,0.24,0.0,0.969,2.397,1.344
1782557925184,2026-06-27T10:58:45.184687+00:00,1.55,76.3,31441.34,0.24,0.0,0.973,2.418,1.362
1782557926200,2026-06-27T10:58:46.200076+00:00,1.92,76.37,31441.34,0.24,0.0,0.973,2.428,1.366
1782557927215,2026-06-27T10:58:47.215564+00:00,1.48,76.31,31441.34,0.24,0.0,0.984,2.44,1.371
1782557928221,2026-06-27T10:58:48.221345+00:00,1.67,76.3,31441.34,0.24,0.0,0.984,2.448,1.373
1782557929250,2026-06-27T10:58:49.250015+00:00,1.16,76.3,31441.34,0.24,0.0,0.988,2.457,1.376
1782557930259,2026-06-27T10:58:50.259260+00:00,1.28,76.3,31441.34,0.24,0.0,0.988,2.463,1.378
1782557931273,2026-06-27T10:58:51.273067+00:00,2.04,76.3,31441.34,0.24,0.0,0.992,2.469,1.381
1782557932286,2026-06-27T10:58:52.286851+00:00,1.64,76.44,31441.34,0.24,0.0,0.992,2.474,1.383
1782557933318,2026-06-27T10:58:53.318188+00:00,2.84,76.31,31441.34,0.24,0.0,1.012,2.478,1.387
1782557934330,2026-06-27T10:58:54.330548+00:00,1.58,76.43,31441.34,0.24,0.0,1.012,2.478,1.387
1782557935352,2026-06-27T10:58:55.352001+00:00,1.57,76.34,31441.34,0.24,0.0,1.012,2.478,1.387
1782557936361,2026-06-27T10:58:56.361504+00:00,1.05,76.33,31441.34,0.24,0.0,1.012,2.478,1.387
