timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559916016,2026-06-27T11:31:56.016809+00:00,1.89,47.45,31441.34,0.15,0.0,17.496,20.899,11.557
1782559917043,2026-06-27T11:31:57.043164+00:00,3.5,47.87,31441.34,0.15,0.0,17.594,20.906,11.563
1782559918062,2026-06-27T11:31:58.062535+00:00,1.8,47.62,31441.34,0.15,0.0,17.598,20.919,11.569
1782559919076,2026-06-27T11:31:59.076960+00:00,1.34,47.62,31441.34,0.15,0.0,17.598,20.928,11.573
1782559920092,2026-06-27T11:32:00.092630+00:00,2.2,47.64,31441.34,0.15,0.0,17.602,20.949,11.592
1782559921104,2026-06-27T11:32:01.104658+00:00,1.88,47.88,31441.34,0.15,0.0,17.609,20.96,11.597
1782559922113,2026-06-27T11:32:02.113224+00:00,1.7,47.7,31441.34,0.15,0.0,17.609,20.968,11.598
1782559923133,2026-06-27T11:32:03.133529+00:00,1.74,47.62,31441.34,0.15,0.0,17.613,20.979,11.601
1782559924147,2026-06-27T11:32:04.147612+00:00,1.05,47.62,31441.34,0.15,0.0,17.613,20.984,11.603
1782559925174,2026-06-27T11:32:05.174775+00:00,1.73,47.75,31441.34,0.15,0.0,17.617,20.991,11.606
1782559926183,2026-06-27T11:32:06.183280+00:00,1.24,47.92,31441.34,0.15,0.0,17.617,20.996,11.608
1782559927203,2026-06-27T11:32:07.203573+00:00,3.7,63.54,31441.34,0.2,0.0,17.719,21.007,11.616
1782559928212,2026-06-27T11:32:08.212971+00:00,1.77,63.98,31441.34,0.2,0.0,17.719,21.017,11.62
1782559929230,2026-06-27T11:32:09.230925+00:00,2.66,65.84,31441.34,0.21,0.0,17.723,21.031,11.63
1782559930256,2026-06-27T11:32:10.256895+00:00,1.47,66.33,31441.34,0.21,0.0,17.723,21.046,11.642
1782559931281,2026-06-27T11:32:11.281855+00:00,1.91,66.99,31441.34,0.21,0.0,17.73,21.058,11.647
1782559932298,2026-06-27T11:32:12.298904+00:00,1.86,67.28,31441.34,0.21,0.0,17.73,21.066,11.649
1782559933314,2026-06-27T11:32:13.314209+00:00,1.77,67.68,31441.34,0.22,0.0,17.734,21.075,11.652
1782559934326,2026-06-27T11:32:14.326719+00:00,1.25,67.96,31441.34,0.22,0.0,17.734,21.081,11.654
1782559935333,2026-06-27T11:32:15.333812+00:00,1.8,68.39,31441.34,0.22,0.0,17.738,21.087,11.656
1782559936362,2026-06-27T11:32:16.362179+00:00,1.93,68.72,31441.34,0.22,0.0,17.738,21.094,11.659
1782559937372,2026-06-27T11:32:17.372053+00:00,3.9,82.79,31441.34,0.26,0.0,17.84,21.105,11.667
1782559938379,2026-06-27T11:32:18.379286+00:00,2.14,82.85,31441.34,0.26,0.0,17.84,21.114,11.671
1782559939406,2026-06-27T11:32:19.406605+00:00,2.2,82.78,31441.34,0.26,0.0,17.844,21.135,11.69
1782559940431,2026-06-27T11:32:20.431312+00:00,1.85,83.05,31441.34,0.26,0.0,17.844,21.144,11.694
1782559941444,2026-06-27T11:32:21.444903+00:00,1.28,83.06,31441.34,0.26,0.0,17.852,21.156,11.699
1782559942450,2026-06-27T11:32:22.450812+00:00,1.89,83.09,31441.34,0.26,0.0,17.852,21.165,11.701
1782559943469,2026-06-27T11:32:23.469413+00:00,1.15,83.07,31441.34,0.26,0.0,17.855,21.173,11.703
1782559944495,2026-06-27T11:32:24.495871+00:00,1.79,83.07,31441.34,0.26,0.0,17.855,21.178,11.705
1782559945508,2026-06-27T11:32:25.508337+00:00,1.84,83.07,31441.34,0.26,0.0,17.859,21.185,11.708
1782559946529,2026-06-27T11:32:26.529527+00:00,1.95,83.07,31441.34,0.26,0.0,17.859,21.19,11.71
1782559947537,2026-06-27T11:32:27.537356+00:00,2.55,83.09,31441.34,0.26,0.0,17.961,21.202,11.718
1782559948563,2026-06-27T11:32:28.563539+00:00,2.27,83.09,31441.34,0.26,0.0,17.961,21.212,11.723
1782559949582,2026-06-27T11:32:29.582198+00:00,2.32,83.13,31441.34,0.26,0.0,17.965,21.233,11.741
1782559950598,2026-06-27T11:32:30.598731+00:00,1.32,83.22,31441.34,0.26,0.0,17.965,21.243,11.745
1782559951610,2026-06-27T11:32:31.610195+00:00,1.86,83.2,31441.34,0.26,0.0,17.973,21.254,11.75
1782559952621,2026-06-27T11:32:32.621953+00:00,1.74,83.19,31441.34,0.26,0.0,17.973,21.263,11.751
1782559953637,2026-06-27T11:32:33.637667+00:00,1.23,83.19,31441.34,0.26,0.0,17.977,21.27,11.754
1782559954653,2026-06-27T11:32:34.653478+00:00,1.94,83.21,31441.34,0.26,0.0,17.977,21.276,11.756
1782559955674,2026-06-27T11:32:35.674218+00:00,2.22,83.21,31441.34,0.26,0.0,17.98,21.282,11.759
1782559956686,2026-06-27T11:32:36.686742+00:00,2.62,83.3,31441.34,0.26,0.0,18.078,21.288,11.761
1782559957705,2026-06-27T11:32:37.705314+00:00,1.98,83.01,31441.34,0.26,0.0,18.082,21.3,11.769
1782559958729,2026-06-27T11:32:38.729241+00:00,1.22,83.02,31441.34,0.26,0.0,18.082,21.31,11.774
1782559959741,2026-06-27T11:32:39.741309+00:00,2.32,83.02,31441.34,0.26,0.0,18.086,21.331,11.792
1782559960765,2026-06-27T11:32:40.765790+00:00,2.19,83.06,31441.34,0.26,0.0,18.086,21.341,11.796
1782559961778,2026-06-27T11:32:41.778733+00:00,1.94,83.12,31441.34,0.26,0.0,18.094,21.352,11.8
1782559962791,2026-06-27T11:32:42.791991+00:00,1.22,83.02,31441.34,0.26,0.0,18.094,21.361,11.802
1782559963814,2026-06-27T11:32:43.814532+00:00,1.2,83.02,31441.34,0.26,0.0,18.098,21.368,11.805
1782559964818,2026-06-27T11:32:44.818484+00:00,1.18,83.03,31441.34,0.26,0.0,18.098,21.373,11.806
1782559965847,2026-06-27T11:32:45.847893+00:00,2.08,83.02,31441.34,0.26,0.0,18.102,21.38,11.809
1782559966854,2026-06-27T11:32:46.854181+00:00,2.15,83.02,31441.34,0.26,0.0,18.203,21.386,11.814
1782559967874,2026-06-27T11:32:47.874065+00:00,1.26,83.02,31441.34,0.26,0.0,18.207,21.398,11.82
1782559968894,2026-06-27T11:32:48.894941+00:00,1.98,83.3,31441.34,0.26,0.0,18.207,21.408,11.824
1782559969911,2026-06-27T11:32:49.911625+00:00,2.51,83.03,31441.34,0.26,0.0,18.211,21.429,11.842
1782559970921,2026-06-27T11:32:50.921652+00:00,1.36,83.06,31441.34,0.26,0.0,18.211,21.439,11.847
1782559971936,2026-06-27T11:32:51.936828+00:00,1.94,83.02,31441.34,0.26,0.0,18.219,21.45,11.851
1782559972950,2026-06-27T11:32:52.950814+00:00,1.1,83.02,31441.34,0.26,0.0,18.219,21.459,11.853
1782559973981,2026-06-27T11:32:53.981073+00:00,1.77,83.11,31441.34,0.26,0.0,18.223,21.465,11.855
1782559974995,2026-06-27T11:32:54.995486+00:00,1.05,83.03,31441.34,0.26,0.0,18.223,21.471,11.857
1782559976008,2026-06-27T11:32:56.008644+00:00,2.2,83.13,31441.34,0.26,0.0,18.227,21.477,11.86
1782559977023,2026-06-27T11:32:57.023507+00:00,3.37,83.4,31441.34,0.27,0.0,18.328,21.484,11.865
1782559978043,2026-06-27T11:32:58.043694+00:00,1.35,83.4,31441.34,0.27,0.0,18.332,21.497,11.871
1782559979062,2026-06-27T11:32:59.062228+00:00,1.85,83.45,31441.34,0.27,0.0,18.332,21.507,11.875
1782559980079,2026-06-27T11:33:00.079933+00:00,1.47,83.46,31441.34,0.27,0.0,18.336,21.527,11.893
1782559981106,2026-06-27T11:33:01.106509+00:00,1.23,83.47,31441.34,0.27,0.0,18.336,21.537,11.898
1782559982106,2026-06-27T11:33:02.106780+00:00,1.96,83.47,31441.34,0.27,0.0,18.344,21.548,11.901
1782559983136,2026-06-27T11:33:03.136566+00:00,1.17,83.47,31441.34,0.27,0.0,18.348,21.557,11.904
1782559984148,2026-06-27T11:33:04.148401+00:00,1.76,83.55,31441.34,0.27,0.0,18.348,21.563,11.906
1782559985167,2026-06-27T11:33:05.167002+00:00,2.04,83.48,31441.34,0.27,0.0,18.352,21.569,11.909
1782559986187,2026-06-27T11:33:06.187105+00:00,1.82,83.48,31441.34,0.27,0.0,18.352,21.574,11.91
1782559987199,2026-06-27T11:33:07.199358+00:00,3.37,83.7,31441.34,0.27,0.0,18.457,21.585,11.918
1782559988212,2026-06-27T11:33:08.212556+00:00,1.81,83.5,31441.34,0.27,0.0,18.457,21.595,11.922
1782559989237,2026-06-27T11:33:09.237211+00:00,2.08,83.5,31441.34,0.27,0.0,18.461,21.615,11.94
1782559990251,2026-06-27T11:33:10.251575+00:00,1.99,83.5,31441.34,0.27,0.0,18.461,21.625,11.944
1782559991255,2026-06-27T11:33:11.255569+00:00,2.03,83.6,31441.34,0.27,0.0,18.473,21.638,11.95
1782559992276,2026-06-27T11:33:12.276479+00:00,1.69,83.5,31441.34,0.27,0.0,18.473,21.646,11.952
1782559993294,2026-06-27T11:33:13.294311+00:00,1.4,83.51,31441.34,0.27,0.0,18.477,21.656,11.955
1782559994311,2026-06-27T11:33:14.311077+00:00,1.34,83.51,31441.34,0.27,0.0,18.477,21.661,11.957
1782559995334,2026-06-27T11:33:15.334736+00:00,1.17,83.5,31441.34,0.27,0.0,18.48,21.668,11.959
1782559996340,2026-06-27T11:33:16.340175+00:00,1.97,83.52,31441.34,0.27,0.0,18.48,21.673,11.961
1782559997369,2026-06-27T11:33:17.369211+00:00,3.11,83.05,31441.34,0.26,0.0,18.586,21.684,11.969
1782559998387,2026-06-27T11:33:18.387024+00:00,1.9,83.13,31441.34,0.26,0.0,18.586,21.694,11.974
1782559999392,2026-06-27T11:33:19.392452+00:00,2.46,83.3,31441.34,0.26,0.0,18.59,21.715,11.992
1782560000419,2026-06-27T11:33:20.419412+00:00,2.01,83.05,31441.34,0.26,0.0,18.59,21.725,11.996
1782560001433,2026-06-27T11:33:21.433641+00:00,1.33,83.05,31441.34,0.26,0.0,18.602,21.737,12.001
1782560002440,2026-06-27T11:33:22.440899+00:00,2.51,83.11,31441.34,0.26,0.0,18.602,21.745,12.003
1782560003462,2026-06-27T11:33:23.462646+00:00,1.82,83.05,31441.34,0.26,0.0,18.605,21.754,12.005
1782560004481,2026-06-27T11:33:24.481535+00:00,1.12,83.05,31441.34,0.26,0.0,18.605,21.759,12.007
1782560005489,2026-06-27T11:33:25.489808+00:00,1.08,83.06,31441.34,0.26,0.0,18.609,21.765,12.01
1782560006524,2026-06-27T11:33:26.524932+00:00,1.65,83.05,31441.34,0.26,0.0,18.609,21.771,12.012
1782560007534,2026-06-27T11:33:27.534122+00:00,2.78,83.08,31441.34,0.26,0.0,18.617,21.772,12.013
1782560008562,2026-06-27T11:33:28.562077+00:00,1.42,83.05,31441.34,0.26,0.0,18.617,21.772,12.013
1782560009579,2026-06-27T11:33:29.579397+00:00,1.67,83.11,31441.34,0.26,0.0,18.617,21.772,12.013
