timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559796986,2026-06-27T11:29:56.986912+00:00,3.19,50.99,31441.34,0.16,0.0,25.605,20.228,11.631
1782559797996,2026-06-27T11:29:57.996703+00:00,1.4,50.98,31441.34,0.16,0.0,25.609,20.24,11.637
1782559799014,2026-06-27T11:29:59.014342+00:00,1.97,51.01,31441.34,0.16,0.0,25.609,20.25,11.642
1782559800028,2026-06-27T11:30:00.028540+00:00,2.34,51.18,31441.34,0.16,0.0,25.613,20.271,11.66
1782559801052,2026-06-27T11:30:01.052629+00:00,2.08,51.19,31441.34,0.16,0.0,25.613,20.281,11.664
1782559802062,2026-06-27T11:30:02.062680+00:00,1.32,51.19,31441.34,0.16,0.0,25.633,20.292,11.667
1782559803090,2026-06-27T11:30:03.090657+00:00,1.69,51.2,31441.34,0.16,0.0,25.633,20.3,11.669
1782559804095,2026-06-27T11:30:04.095407+00:00,1.34,51.2,31441.34,0.16,0.0,25.637,20.307,11.672
1782559805113,2026-06-27T11:30:05.113491+00:00,1.67,51.2,31441.34,0.16,0.0,25.641,20.312,11.674
1782559806136,2026-06-27T11:30:06.136148+00:00,1.17,51.24,31441.34,0.16,0.0,25.641,20.319,11.677
1782559807162,2026-06-27T11:30:07.162240+00:00,3.4,66.07,31441.34,0.21,0.0,25.738,20.327,11.685
1782559808183,2026-06-27T11:30:08.183073+00:00,2.0,66.71,31441.34,0.21,0.0,25.738,20.339,11.69
1782559809187,2026-06-27T11:30:09.187871+00:00,2.05,67.42,31441.34,0.21,0.0,25.754,20.349,11.694
1782559810205,2026-06-27T11:30:10.205815+00:00,4.5,72.29,31441.34,0.23,0.0,26.055,20.387,11.739
1782559811233,2026-06-27T11:30:11.233348+00:00,1.99,72.25,31441.34,0.23,0.0,26.059,20.397,11.742
1782559812245,2026-06-27T11:30:12.245808+00:00,1.1,72.25,31441.34,0.23,0.0,26.059,20.406,11.744
1782559813258,2026-06-27T11:30:13.258384+00:00,1.09,72.25,31441.34,0.23,0.0,26.062,20.415,11.746
1782559814286,2026-06-27T11:30:14.286524+00:00,1.01,72.26,31441.34,0.23,0.0,26.062,20.42,11.748
1782559815302,2026-06-27T11:30:15.302564+00:00,1.24,72.26,31441.34,0.23,0.0,26.066,20.426,11.751
1782559816321,2026-06-27T11:30:16.321187+00:00,1.18,72.27,31441.34,0.23,0.0,26.066,20.432,11.753
1782559817336,2026-06-27T11:30:17.336500+00:00,3.26,72.27,31441.34,0.23,0.0,26.164,20.443,11.762
1782559818340,2026-06-27T11:30:18.340520+00:00,1.35,72.53,31441.34,0.23,0.0,26.164,20.453,11.766
1782559819359,2026-06-27T11:30:19.359045+00:00,2.23,72.3,31441.34,0.23,0.0,26.168,20.474,11.784
1782559820383,2026-06-27T11:30:20.383323+00:00,1.87,72.27,31441.34,0.23,0.0,26.168,20.484,11.788
1782559821402,2026-06-27T11:30:21.402631+00:00,1.46,72.27,31441.34,0.23,0.0,26.195,20.496,11.793
1782559822412,2026-06-27T11:30:22.412538+00:00,1.4,72.27,31441.34,0.23,0.0,26.195,20.504,11.795
1782559823422,2026-06-27T11:30:23.422673+00:00,2.01,72.29,31441.34,0.23,0.0,26.199,20.513,11.798
1782559824448,2026-06-27T11:30:24.448929+00:00,1.63,72.27,31441.34,0.23,0.0,26.199,20.518,11.8
1782559825468,2026-06-27T11:30:25.468870+00:00,1.18,72.27,31441.34,0.23,0.0,26.203,20.524,11.803
1782559826478,2026-06-27T11:30:26.478686+00:00,2.44,72.27,31441.34,0.23,0.0,26.297,20.53,11.805
1782559827491,2026-06-27T11:30:27.491475+00:00,1.35,72.29,31441.34,0.23,0.0,26.301,20.542,11.814
1782559828518,2026-06-27T11:30:28.518522+00:00,1.81,72.31,31441.34,0.23,0.0,26.301,20.552,11.818
1782559829527,2026-06-27T11:30:29.527967+00:00,1.98,72.44,31441.34,0.23,0.0,26.305,20.572,11.836
1782559830541,2026-06-27T11:30:30.541539+00:00,1.29,72.48,31441.34,0.23,0.0,26.305,20.582,11.84
1782559831570,2026-06-27T11:30:31.570717+00:00,2.18,72.5,31441.34,0.23,0.0,26.336,20.594,11.845
1782559832572,2026-06-27T11:30:32.572281+00:00,1.82,72.53,31441.34,0.23,0.0,26.336,20.603,11.847
1782559833591,2026-06-27T11:30:33.591629+00:00,2.02,72.52,31441.34,0.23,0.0,26.34,20.61,11.85
1782559834619,2026-06-27T11:30:34.619965+00:00,1.13,72.52,31441.34,0.23,0.0,26.34,20.616,11.851
1782559835623,2026-06-27T11:30:35.623620+00:00,1.4,72.73,31441.34,0.23,0.0,26.344,20.622,11.854
1782559836652,2026-06-27T11:30:36.652474+00:00,2.96,83.25,31441.34,0.26,0.0,26.438,20.629,11.859
1782559837654,2026-06-27T11:30:37.654671+00:00,1.97,83.48,31441.34,0.27,0.0,26.441,20.641,11.866
1782559838672,2026-06-27T11:30:38.672634+00:00,1.23,83.23,31441.34,0.26,0.0,26.441,20.65,11.87
1782559839695,2026-06-27T11:30:39.695460+00:00,1.53,83.23,31441.34,0.26,0.0,26.445,20.671,11.888
1782559840709,2026-06-27T11:30:40.709160+00:00,2.14,83.23,31441.34,0.26,0.0,26.445,20.681,11.892
1782559841726,2026-06-27T11:30:41.726701+00:00,1.31,83.24,31441.34,0.26,0.0,26.477,20.693,11.897
1782559842751,2026-06-27T11:30:42.751156+00:00,1.14,83.24,31441.34,0.26,0.0,26.477,20.701,11.899
1782559843774,2026-06-27T11:30:43.774664+00:00,2.18,83.33,31441.34,0.27,0.0,26.48,20.708,11.901
1782559844791,2026-06-27T11:30:44.791290+00:00,1.84,83.25,31441.34,0.26,0.0,26.48,20.714,11.903
1782559845797,2026-06-27T11:30:45.797267+00:00,1.2,83.24,31441.34,0.26,0.0,26.484,20.72,11.906
1782559846823,2026-06-27T11:30:46.823823+00:00,3.5,83.24,31441.34,0.26,0.0,26.578,20.728,11.911
1782559847841,2026-06-27T11:30:47.841460+00:00,1.93,83.24,31441.34,0.26,0.0,26.582,20.739,11.918
1782559848858,2026-06-27T11:30:48.858167+00:00,2.01,83.26,31441.34,0.26,0.0,26.582,20.749,11.922
1782559849860,2026-06-27T11:30:49.860994+00:00,1.72,83.25,31441.34,0.26,0.0,26.586,20.77,11.94
1782559850874,2026-06-27T11:30:50.874911+00:00,1.2,83.51,31441.34,0.27,0.0,26.586,20.78,11.944
1782559851906,2026-06-27T11:30:51.906448+00:00,2.1,83.25,31441.34,0.26,0.0,26.617,20.791,11.948
1782559852911,2026-06-27T11:30:52.911688+00:00,1.21,83.25,31441.34,0.26,0.0,26.617,20.8,11.95
1782559853937,2026-06-27T11:30:53.937202+00:00,1.77,83.34,31441.34,0.27,0.0,26.621,20.806,11.953
1782559854941,2026-06-27T11:30:54.941818+00:00,2.02,83.62,31441.34,0.27,0.0,26.621,20.812,11.955
1782559855963,2026-06-27T11:30:55.963694+00:00,1.78,84.0,31441.34,0.27,0.0,26.625,20.818,11.957
1782559856976,2026-06-27T11:30:56.976752+00:00,3.31,83.61,31441.34,0.27,0.0,26.719,20.826,11.964
1782559857992,2026-06-27T11:30:57.992535+00:00,1.42,83.29,31441.34,0.26,0.0,26.723,20.838,11.97
1782559859019,2026-06-27T11:30:59.019645+00:00,1.96,83.29,31441.34,0.26,0.0,26.723,20.848,11.974
1782559860023,2026-06-27T11:31:00.023081+00:00,1.88,83.29,31441.34,0.26,0.0,26.727,20.869,11.992
1782559861040,2026-06-27T11:31:01.040812+00:00,1.35,83.29,31441.34,0.26,0.0,26.727,20.879,11.996
1782559862059,2026-06-27T11:31:02.059316+00:00,1.92,83.29,31441.34,0.26,0.0,26.758,20.89,12.0
1782559863082,2026-06-27T11:31:03.082131+00:00,1.08,83.29,31441.34,0.26,0.0,26.758,20.898,12.002
1782559864101,2026-06-27T11:31:04.101994+00:00,1.87,83.29,31441.34,0.26,0.0,26.762,20.905,12.004
1782559865105,2026-06-27T11:31:05.105616+00:00,1.82,83.62,31441.34,0.27,0.0,26.766,20.911,12.007
1782559866129,2026-06-27T11:31:06.129207+00:00,1.67,83.36,31441.34,0.27,0.0,26.766,20.917,12.009
1782559867147,2026-06-27T11:31:07.147790+00:00,2.44,83.29,31441.34,0.26,0.0,26.859,20.924,12.016
1782559868156,2026-06-27T11:31:08.156280+00:00,2.15,83.37,31441.34,0.27,0.0,26.863,20.937,12.022
1782559869179,2026-06-27T11:31:09.179836+00:00,1.72,83.29,31441.34,0.26,0.0,26.867,20.958,12.04
1782559870196,2026-06-27T11:31:10.196534+00:00,1.95,83.34,31441.34,0.27,0.0,26.867,20.968,12.044
1782559871200,2026-06-27T11:31:11.200122+00:00,1.99,83.49,31441.34,0.27,0.0,26.898,20.979,12.049
1782559872219,2026-06-27T11:31:12.219507+00:00,1.35,83.79,31441.34,0.27,0.0,26.898,20.989,12.052
1782559873245,2026-06-27T11:31:13.245761+00:00,1.68,83.29,31441.34,0.26,0.0,26.902,20.998,12.054
1782559874266,2026-06-27T11:31:14.266226+00:00,2.34,83.32,31441.34,0.27,0.0,26.902,21.003,12.056
1782559875284,2026-06-27T11:31:15.284765+00:00,1.24,83.36,31441.34,0.27,0.0,26.906,21.009,12.059
1782559876292,2026-06-27T11:31:16.292040+00:00,1.27,83.59,31441.34,0.27,0.0,26.906,21.015,12.061
1782559877308,2026-06-27T11:31:17.308190+00:00,1.63,83.84,31441.34,0.27,0.0,26.934,21.016,12.062
1782559878327,2026-06-27T11:31:18.327974+00:00,1.59,83.84,31441.34,0.27,0.0,26.934,21.016,12.062
1782559879349,2026-06-27T11:31:19.349364+00:00,1.59,83.86,31441.34,0.27,0.0,26.934,21.016,12.062
1782559880353,2026-06-27T11:31:20.353158+00:00,2.05,83.85,31441.34,0.27,0.0,26.934,21.016,12.062
