timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560186613,2026-06-27T11:36:26.613284+00:00,3.55,63.9,31441.34,0.2,0.0,24.047,23.567,13.182
1782560187640,2026-06-27T11:36:27.640985+00:00,1.87,64.57,31441.34,0.21,0.0,24.051,23.58,13.189
1782560188648,2026-06-27T11:36:28.648891+00:00,1.81,65.24,31441.34,0.21,0.0,24.051,23.588,13.193
1782560189680,2026-06-27T11:36:29.680004+00:00,2.26,67.18,31441.34,0.21,0.0,24.055,23.609,13.211
1782560190693,2026-06-27T11:36:30.693784+00:00,2.12,67.72,31441.34,0.22,0.0,24.055,23.619,13.215
1782560191701,2026-06-27T11:36:31.701083+00:00,1.4,68.33,31441.34,0.22,0.0,24.062,23.631,13.22
1782560192728,2026-06-27T11:36:32.728194+00:00,1.67,68.68,31441.34,0.22,0.0,24.062,23.639,13.222
1782560193731,2026-06-27T11:36:33.731380+00:00,1.84,69.14,31441.34,0.22,0.0,24.066,23.647,13.224
1782560194746,2026-06-27T11:36:34.746152+00:00,1.11,69.34,31441.34,0.22,0.0,24.066,23.652,13.226
1782560195768,2026-06-27T11:36:35.768303+00:00,1.18,69.72,31441.34,0.22,0.0,24.07,23.659,13.229
1782560196778,2026-06-27T11:36:36.778702+00:00,3.79,83.46,31441.34,0.27,0.0,24.18,23.667,13.236
1782560197809,2026-06-27T11:36:37.809900+00:00,1.86,83.48,31441.34,0.27,0.0,24.184,23.678,13.243
1782560198826,2026-06-27T11:36:38.826956+00:00,1.9,83.48,31441.34,0.27,0.0,24.184,23.688,13.247
1782560199842,2026-06-27T11:36:39.842347+00:00,1.63,83.48,31441.34,0.27,0.0,24.188,23.709,13.265
1782560200848,2026-06-27T11:36:40.848851+00:00,1.47,83.73,31441.34,0.27,0.0,24.188,23.719,13.269
1782560201874,2026-06-27T11:36:41.874078+00:00,1.79,83.55,31441.34,0.27,0.0,24.195,23.73,13.273
1782560202879,2026-06-27T11:36:42.879408+00:00,1.82,83.77,31441.34,0.27,0.0,24.195,23.738,13.275
1782560203905,2026-06-27T11:36:43.905135+00:00,1.11,83.48,31441.34,0.27,0.0,24.199,23.746,13.278
1782560204925,2026-06-27T11:36:44.925945+00:00,1.19,83.48,31441.34,0.27,0.0,24.199,23.751,13.28
1782560205932,2026-06-27T11:36:45.932758+00:00,2.14,83.51,31441.34,0.27,0.0,24.203,23.757,13.282
1782560206963,2026-06-27T11:36:46.963319+00:00,3.18,83.49,31441.34,0.27,0.0,24.312,23.766,13.291
1782560207964,2026-06-27T11:36:47.964876+00:00,1.98,83.84,31441.34,0.27,0.0,24.316,23.778,13.297
1782560208984,2026-06-27T11:36:48.984021+00:00,2.12,83.5,31441.34,0.27,0.0,24.316,23.788,13.301
1782560209997,2026-06-27T11:36:49.997764+00:00,2.5,83.5,31441.34,0.27,0.0,24.32,23.809,13.319
1782560211024,2026-06-27T11:36:51.024992+00:00,1.24,83.51,31441.34,0.27,0.0,24.32,23.819,13.323
1782560212034,2026-06-27T11:36:52.034014+00:00,1.29,83.57,31441.34,0.27,0.0,24.328,23.83,13.327
1782560213051,2026-06-27T11:36:53.051004+00:00,1.67,83.52,31441.34,0.27,0.0,24.328,23.838,13.329
1782560214064,2026-06-27T11:36:54.064925+00:00,1.18,83.54,31441.34,0.27,0.0,24.332,23.845,13.331
1782560215072,2026-06-27T11:36:55.072299+00:00,1.75,83.7,31441.34,0.27,0.0,24.332,23.85,13.333
1782560216096,2026-06-27T11:36:56.096703+00:00,2.31,83.5,31441.34,0.27,0.0,24.445,23.856,13.336
1782560217119,2026-06-27T11:36:57.119988+00:00,2.3,83.29,31441.34,0.26,0.0,24.445,23.865,13.345
1782560218129,2026-06-27T11:36:58.129034+00:00,1.4,83.29,31441.34,0.26,0.0,24.449,23.878,13.351
1782560219141,2026-06-27T11:36:59.141959+00:00,1.79,83.29,31441.34,0.26,0.0,24.449,23.887,13.355
1782560220161,2026-06-27T11:37:00.161257+00:00,2.27,83.29,31441.34,0.26,0.0,24.453,23.909,13.373
1782560221183,2026-06-27T11:37:01.183538+00:00,2.05,83.29,31441.34,0.26,0.0,24.461,23.921,13.379
1782560222191,2026-06-27T11:37:02.191333+00:00,1.17,83.29,31441.34,0.26,0.0,24.461,23.929,13.381
1782560223211,2026-06-27T11:37:03.211074+00:00,1.74,83.29,31441.34,0.26,0.0,24.465,23.938,13.383
1782560224225,2026-06-27T11:37:04.225150+00:00,1.13,83.36,31441.34,0.27,0.0,24.465,23.944,13.385
1782560225245,2026-06-27T11:37:05.245324+00:00,2.05,83.29,31441.34,0.26,0.0,24.469,23.95,13.388
1782560226265,2026-06-27T11:37:06.265432+00:00,3.36,83.29,31441.34,0.26,0.0,24.578,23.957,13.392
1782560227275,2026-06-27T11:37:07.275353+00:00,2.01,83.36,31441.34,0.27,0.0,24.582,23.967,13.4
1782560228283,2026-06-27T11:37:08.283963+00:00,2.0,83.4,31441.34,0.27,0.0,24.582,23.977,13.405
1782560229311,2026-06-27T11:37:09.311262+00:00,2.47,83.29,31441.34,0.26,0.0,24.586,23.998,13.423
1782560230318,2026-06-27T11:37:10.318440+00:00,1.93,83.44,31441.34,0.27,0.0,24.586,24.008,13.427
1782560231331,2026-06-27T11:37:11.331505+00:00,1.31,83.54,31441.34,0.27,0.0,24.594,24.02,13.432
1782560232353,2026-06-27T11:37:12.353583+00:00,1.2,83.79,31441.34,0.27,0.0,24.594,24.029,13.434
1782560233369,2026-06-27T11:37:13.369867+00:00,1.72,83.55,31441.34,0.27,0.0,24.598,24.037,13.437
1782560234391,2026-06-27T11:37:14.391684+00:00,1.1,83.48,31441.34,0.27,0.0,24.598,24.042,13.439
1782560235403,2026-06-27T11:37:15.403160+00:00,1.15,83.84,31441.34,0.27,0.0,24.602,24.049,13.441
1782560236427,2026-06-27T11:37:16.427818+00:00,2.73,83.32,31441.34,0.27,0.0,24.715,24.056,13.447
1782560237433,2026-06-27T11:37:17.433292+00:00,2.01,83.32,31441.34,0.27,0.0,24.719,24.067,13.455
1782560238446,2026-06-27T11:37:18.446701+00:00,1.14,83.31,31441.34,0.26,0.0,24.719,24.077,13.459
1782560239470,2026-06-27T11:37:19.470033+00:00,2.2,83.39,31441.34,0.27,0.0,24.723,24.098,13.477
1782560240487,2026-06-27T11:37:20.487815+00:00,1.84,83.31,31441.34,0.26,0.0,24.723,24.108,13.481
1782560241497,2026-06-27T11:37:21.497061+00:00,1.24,83.56,31441.34,0.27,0.0,24.73,24.12,13.486
1782560242526,2026-06-27T11:37:22.526816+00:00,1.14,83.31,31441.34,0.26,0.0,24.73,24.128,13.488
1782560243533,2026-06-27T11:37:23.533315+00:00,2.02,83.41,31441.34,0.27,0.0,24.734,24.136,13.49
1782560244547,2026-06-27T11:37:24.547953+00:00,2.17,83.31,31441.34,0.26,0.0,24.734,24.141,13.492
1782560245574,2026-06-27T11:37:25.574766+00:00,1.81,83.31,31441.34,0.26,0.0,24.738,24.148,13.495
1782560246579,2026-06-27T11:37:26.579814+00:00,3.25,83.57,31441.34,0.27,0.0,24.852,24.156,13.501
1782560247594,2026-06-27T11:37:27.594794+00:00,2.1,83.31,31441.34,0.26,0.0,24.855,24.167,13.509
1782560248609,2026-06-27T11:37:28.609646+00:00,1.8,83.32,31441.34,0.27,0.0,24.855,24.177,13.513
1782560249626,2026-06-27T11:37:29.626695+00:00,1.44,83.31,31441.34,0.26,0.0,24.859,24.198,13.531
1782560250649,2026-06-27T11:37:30.649328+00:00,1.96,83.34,31441.34,0.27,0.0,24.859,24.208,13.535
1782560251664,2026-06-27T11:37:31.664781+00:00,1.2,83.32,31441.34,0.27,0.0,24.871,24.219,13.54
1782560252691,2026-06-27T11:37:32.691469+00:00,1.74,83.32,31441.34,0.27,0.0,24.871,24.228,13.541
1782560253708,2026-06-27T11:37:33.708443+00:00,1.42,83.41,31441.34,0.27,0.0,24.875,24.235,13.544
1782560254717,2026-06-27T11:37:34.717848+00:00,1.78,83.57,31441.34,0.27,0.0,24.875,24.24,13.546
1782560255738,2026-06-27T11:37:35.738704+00:00,1.77,83.88,31441.34,0.27,0.0,24.879,24.247,13.549
1782560256755,2026-06-27T11:37:36.755429+00:00,3.61,83.39,31441.34,0.27,0.0,24.992,24.254,13.555
1782560257757,2026-06-27T11:37:37.757238+00:00,1.99,83.57,31441.34,0.27,0.0,24.996,24.266,13.562
1782560258778,2026-06-27T11:37:38.778290+00:00,2.01,83.41,31441.34,0.27,0.0,24.996,24.276,13.566
1782560259804,2026-06-27T11:37:39.804424+00:00,1.63,83.4,31441.34,0.27,0.0,25.0,24.297,13.584
1782560260813,2026-06-27T11:37:40.813308+00:00,2.32,83.98,31441.34,0.27,0.0,25.0,24.307,13.589
1782560261833,2026-06-27T11:37:41.833444+00:00,1.25,83.41,31441.34,0.27,0.0,25.012,24.319,13.593
1782560262849,2026-06-27T11:37:42.849872+00:00,2.32,83.41,31441.34,0.27,0.0,25.012,24.327,13.595
1782560263862,2026-06-27T11:37:43.862064+00:00,1.83,83.41,31441.34,0.27,0.0,25.016,24.334,13.598
1782560264886,2026-06-27T11:37:44.886217+00:00,1.59,83.4,31441.34,0.27,0.0,25.016,24.339,13.6
1782560265891,2026-06-27T11:37:45.891546+00:00,1.25,83.41,31441.34,0.27,0.0,25.02,24.346,13.602
1782560266907,2026-06-27T11:37:46.907324+00:00,2.95,83.41,31441.34,0.27,0.0,25.027,24.347,13.603
1782560267924,2026-06-27T11:37:47.924413+00:00,0.92,83.41,31441.34,0.27,0.0,25.027,24.347,13.603
1782560268949,2026-06-27T11:37:48.949498+00:00,1.72,83.41,31441.34,0.27,0.0,25.027,24.347,13.603
1782560269958,2026-06-27T11:37:49.958497+00:00,1.55,83.41,31441.34,0.27,0.0,25.027,24.347,13.603
