timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558889507,2026-06-27T11:14:49.507423+00:00,3.41,64.68,31441.34,0.21,0.0,10.785,11.444,6.45
1782558890526,2026-06-27T11:14:50.526168+00:00,1.83,65.03,31441.34,0.21,0.0,10.785,11.456,6.455
1782558891542,2026-06-27T11:14:51.542973+00:00,1.8,67.11,31441.34,0.21,0.0,10.789,11.475,6.472
1782558892547,2026-06-27T11:14:52.547911+00:00,1.87,67.65,31441.34,0.22,0.0,10.789,11.485,6.477
1782558893563,2026-06-27T11:14:53.563134+00:00,1.29,68.32,31441.34,0.22,0.0,10.797,11.497,6.482
1782558894588,2026-06-27T11:14:54.588317+00:00,1.08,68.62,31441.34,0.22,0.0,10.797,11.505,6.483
1782558895597,2026-06-27T11:14:55.597806+00:00,2.08,69.03,31441.34,0.22,0.0,10.801,11.513,6.486
1782558896621,2026-06-27T11:14:56.621918+00:00,1.63,69.3,31441.34,0.22,0.0,10.801,11.518,6.488
1782558897627,2026-06-27T11:14:57.627194+00:00,1.77,69.78,31441.34,0.22,0.0,10.805,11.525,6.491
1782558898651,2026-06-27T11:14:58.651148+00:00,2.12,70.0,31441.34,0.22,0.0,10.805,11.53,6.493
1782558899672,2026-06-27T11:14:59.672379+00:00,3.4,79.22,31441.34,0.25,0.0,10.863,11.542,6.5
1782558900688,2026-06-27T11:15:00.688206+00:00,2.03,79.22,31441.34,0.25,0.0,10.863,11.552,6.504
1782558901694,2026-06-27T11:15:01.694450+00:00,2.85,79.24,31441.34,0.25,0.0,10.867,11.572,6.522
1782558902710,2026-06-27T11:15:02.710168+00:00,1.25,79.23,31441.34,0.25,0.0,10.867,11.582,6.527
1782558903741,2026-06-27T11:15:03.741780+00:00,1.84,79.24,31441.34,0.25,0.0,10.875,11.594,6.531
1782558904755,2026-06-27T11:15:04.755294+00:00,1.72,79.33,31441.34,0.25,0.0,10.875,11.602,6.533
1782558905764,2026-06-27T11:15:05.764223+00:00,1.68,79.25,31441.34,0.25,0.0,10.879,11.61,6.536
1782558906780,2026-06-27T11:15:06.780106+00:00,1.1,79.25,31441.34,0.25,0.0,10.879,11.615,6.538
1782558907795,2026-06-27T11:15:07.795513+00:00,2.27,79.25,31441.34,0.25,0.0,10.883,11.622,6.54
1782558908813,2026-06-27T11:15:08.813029+00:00,1.83,79.3,31441.34,0.25,0.0,10.883,11.627,6.542
1782558909829,2026-06-27T11:15:09.829087+00:00,2.93,79.27,31441.34,0.25,0.0,10.941,11.64,6.55
1782558910852,2026-06-27T11:15:10.852614+00:00,1.91,79.28,31441.34,0.25,0.0,10.941,11.649,6.555
1782558911869,2026-06-27T11:15:11.869332+00:00,2.44,79.32,31441.34,0.25,0.0,10.945,11.67,6.573
1782558912884,2026-06-27T11:15:12.884145+00:00,2.04,79.38,31441.34,0.25,0.0,10.945,11.68,6.577
1782558913887,2026-06-27T11:15:13.887972+00:00,2.26,79.82,31441.34,0.25,0.0,10.953,11.692,6.581
1782558914908,2026-06-27T11:15:14.908497+00:00,1.93,80.1,31441.34,0.25,0.0,10.953,11.7,6.583
1782558915933,2026-06-27T11:15:15.933192+00:00,1.95,80.39,31441.34,0.26,0.0,10.957,11.707,6.585
1782558916950,2026-06-27T11:15:16.950518+00:00,1.3,80.79,31441.34,0.26,0.0,10.957,11.712,6.587
1782558917958,2026-06-27T11:15:17.958460+00:00,1.23,80.92,31441.34,0.26,0.0,10.961,11.719,6.59
1782558918978,2026-06-27T11:15:18.978277+00:00,2.65,79.41,31441.34,0.25,0.0,11.016,11.724,6.592
1782558919989,2026-06-27T11:15:19.989548+00:00,1.29,79.19,31441.34,0.25,0.0,11.02,11.737,6.6
1782558921018,2026-06-27T11:15:21.018986+00:00,1.83,79.19,31441.34,0.25,0.0,11.02,11.747,6.604
1782558922029,2026-06-27T11:15:22.029665+00:00,2.05,79.19,31441.34,0.25,0.0,11.023,11.768,6.622
1782558923045,2026-06-27T11:15:23.045115+00:00,2.07,79.19,31441.34,0.25,0.0,11.027,11.778,6.626
1782558924054,2026-06-27T11:15:24.054997+00:00,1.9,79.18,31441.34,0.25,0.0,11.031,11.789,6.63
1782558925086,2026-06-27T11:15:25.086042+00:00,1.64,79.19,31441.34,0.25,0.0,11.031,11.797,6.632
1782558926089,2026-06-27T11:15:26.089714+00:00,1.79,79.29,31441.34,0.25,0.0,11.035,11.804,6.635
1782558927112,2026-06-27T11:15:27.112881+00:00,1.69,79.26,31441.34,0.25,0.0,11.035,11.809,6.636
1782558928126,2026-06-27T11:15:28.126068+00:00,1.31,79.21,31441.34,0.25,0.0,11.039,11.815,6.639
1782558929150,2026-06-27T11:15:29.150862+00:00,2.49,79.23,31441.34,0.25,0.0,11.094,11.822,6.644
1782558930158,2026-06-27T11:15:30.158527+00:00,1.87,79.23,31441.34,0.25,0.0,11.098,11.832,6.651
1782558931174,2026-06-27T11:15:31.174163+00:00,1.3,79.21,31441.34,0.25,0.0,11.098,11.841,6.658
1782558932204,2026-06-27T11:15:32.204166+00:00,1.74,79.21,31441.34,0.25,0.0,11.102,11.854,6.665
1782558933220,2026-06-27T11:15:33.220530+00:00,2.22,80.04,31441.34,0.25,0.0,11.105,11.874,6.682
1782558934232,2026-06-27T11:15:34.232378+00:00,2.03,80.57,31441.34,0.26,0.0,11.105,11.884,6.686
1782558935239,2026-06-27T11:15:35.239756+00:00,2.03,81.29,31441.34,0.26,0.0,11.113,11.896,6.692
1782558936258,2026-06-27T11:15:36.258787+00:00,1.7,81.58,31441.34,0.26,0.0,11.113,11.904,6.694
1782558937275,2026-06-27T11:15:37.275490+00:00,1.17,82.04,31441.34,0.26,0.0,11.117,11.913,6.696
1782558938298,2026-06-27T11:15:38.298127+00:00,1.68,82.24,31441.34,0.26,0.0,11.117,11.918,6.698
1782558939307,2026-06-27T11:15:39.307130+00:00,3.88,82.5,31441.34,0.26,0.0,11.176,11.927,6.705
1782558940323,2026-06-27T11:15:40.323905+00:00,1.19,82.4,31441.34,0.26,0.0,11.176,11.935,6.711
1782558941340,2026-06-27T11:15:41.340294+00:00,2.2,82.4,31441.34,0.26,0.0,11.188,11.948,6.722
1782558942358,2026-06-27T11:15:42.358155+00:00,1.23,82.4,31441.34,0.26,0.0,11.188,11.958,6.726
1782558943381,2026-06-27T11:15:43.381444+00:00,2.77,82.67,31441.34,0.26,0.0,11.363,11.995,6.771
1782558944408,2026-06-27T11:15:44.408143+00:00,1.12,82.42,31441.34,0.26,0.0,11.363,12.004,6.772
1782558945423,2026-06-27T11:15:45.423208+00:00,1.96,82.51,31441.34,0.26,0.0,11.367,12.014,6.775
1782558946439,2026-06-27T11:15:46.439006+00:00,1.86,82.45,31441.34,0.26,0.0,11.367,12.023,6.777
1782558947444,2026-06-27T11:15:47.444122+00:00,1.35,82.42,31441.34,0.26,0.0,11.371,12.031,6.78
1782558948462,2026-06-27T11:15:48.462453+00:00,1.7,82.45,31441.34,0.26,0.0,11.371,12.036,6.782
1782558949481,2026-06-27T11:15:49.481562+00:00,2.54,82.51,31441.34,0.26,0.0,11.43,12.045,6.789
1782558950495,2026-06-27T11:15:50.495297+00:00,2.42,82.49,31441.34,0.26,0.0,11.43,12.053,6.796
1782558951515,2026-06-27T11:15:51.515413+00:00,2.23,82.81,31441.34,0.26,0.0,11.434,12.064,6.803
1782558952525,2026-06-27T11:15:52.525022+00:00,1.87,83.3,31441.34,0.26,0.0,11.434,12.074,6.807
1782558953547,2026-06-27T11:15:53.547353+00:00,3.27,65.67,31441.34,0.21,0.0,11.438,12.095,6.825
1782558954565,2026-06-27T11:15:54.565205+00:00,1.42,65.86,31441.34,0.21,0.0,11.438,12.105,6.829
1782558955577,2026-06-27T11:15:55.577311+00:00,2.06,65.68,31441.34,0.21,0.0,11.457,12.116,6.834
1782558956602,2026-06-27T11:15:56.602028+00:00,1.12,65.62,31441.34,0.21,0.0,11.457,12.125,6.835
1782558957608,2026-06-27T11:15:57.608288+00:00,1.84,65.62,31441.34,0.21,0.0,11.461,12.132,6.838
1782558958639,2026-06-27T11:15:58.639008+00:00,1.14,65.61,31441.34,0.21,0.0,11.461,12.138,6.84
1782558959654,2026-06-27T11:15:59.654542+00:00,3.86,68.36,31441.34,0.22,0.0,11.52,12.147,6.848
1782558960659,2026-06-27T11:16:00.659722+00:00,2.21,68.68,31441.34,0.22,0.0,11.52,12.155,6.854
1782558961680,2026-06-27T11:16:01.680364+00:00,2.26,68.61,31441.34,0.22,0.0,11.523,12.166,6.861
1782558962708,2026-06-27T11:16:02.708502+00:00,1.95,68.36,31441.34,0.22,0.0,11.523,12.176,6.866
1782558963716,2026-06-27T11:16:03.716578+00:00,2.33,68.7,31441.34,0.22,0.0,11.527,12.197,6.883
1782558964738,2026-06-27T11:16:04.738410+00:00,1.91,68.36,31441.34,0.22,0.0,11.527,12.207,6.888
1782558965749,2026-06-27T11:16:05.749015+00:00,1.42,68.37,31441.34,0.22,0.0,11.547,12.218,6.892
1782558966770,2026-06-27T11:16:06.770030+00:00,2.14,68.37,31441.34,0.22,0.0,11.547,12.227,6.894
1782558967777,2026-06-27T11:16:07.777286+00:00,1.74,68.61,31441.34,0.22,0.0,11.551,12.234,6.897
1782558968803,2026-06-27T11:16:08.803811+00:00,1.62,68.36,31441.34,0.22,0.0,11.551,12.239,6.899
1782558969822,2026-06-27T11:16:09.822373+00:00,4.16,82.46,31441.34,0.26,0.0,11.621,12.242,6.902
1782558970831,2026-06-27T11:16:10.831543+00:00,1.78,82.4,31441.34,0.26,0.0,11.621,12.242,6.902
1782558971857,2026-06-27T11:16:11.857562+00:00,0.85,82.4,31441.34,0.26,0.0,11.621,12.242,6.902
1782558972875,2026-06-27T11:16:12.875654+00:00,1.56,82.4,31441.34,0.26,0.0,11.621,12.242,6.902
