timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558648396,2026-06-27T11:10:48.396203+00:00,1.65,81.54,31441.34,0.26,0.0,5.094,9.04,4.967
1782558649425,2026-06-27T11:10:49.425944+00:00,1.74,81.53,31441.34,0.26,0.0,5.098,9.047,4.969
1782558650439,2026-06-27T11:10:50.439548+00:00,1.83,81.54,31441.34,0.26,0.0,5.098,9.052,4.971
1782558651448,2026-06-27T11:10:51.448069+00:00,3.59,81.54,31441.34,0.26,0.0,5.145,9.064,4.981
1782558652471,2026-06-27T11:10:52.471492+00:00,1.7,81.54,31441.34,0.26,0.0,5.145,9.074,4.985
1782558653497,2026-06-27T11:10:53.497658+00:00,2.05,81.54,31441.34,0.26,0.0,5.148,9.095,5.003
1782558654504,2026-06-27T11:10:54.504856+00:00,1.88,81.63,31441.34,0.26,0.0,5.148,9.105,5.007
1782558655527,2026-06-27T11:10:55.527062+00:00,1.34,81.55,31441.34,0.26,0.0,5.156,9.116,5.012
1782558656540,2026-06-27T11:10:56.540534+00:00,1.72,81.55,31441.34,0.26,0.0,5.156,9.125,5.014
1782558657559,2026-06-27T11:10:57.559351+00:00,1.75,81.59,31441.34,0.26,0.0,5.16,9.133,5.017
1782558658576,2026-06-27T11:10:58.576411+00:00,1.15,81.6,31441.34,0.26,0.0,5.16,9.138,5.019
1782558659592,2026-06-27T11:10:59.592331+00:00,1.69,81.62,31441.34,0.26,0.0,5.164,9.145,5.021
1782558660614,2026-06-27T11:11:00.614657+00:00,3.65,79.02,31441.34,0.25,0.0,5.207,9.151,5.026
1782558661633,2026-06-27T11:11:01.633488+00:00,2.5,79.04,31441.34,0.25,0.0,5.211,9.163,5.033
1782558662651,2026-06-27T11:11:02.651659+00:00,1.88,79.02,31441.34,0.25,0.0,5.211,9.173,5.037
1782558663655,2026-06-27T11:11:03.655764+00:00,2.32,79.53,31441.34,0.25,0.0,5.215,9.194,5.055
1782558664666,2026-06-27T11:11:04.666244+00:00,1.35,79.28,31441.34,0.25,0.0,5.215,9.203,5.059
1782558665686,2026-06-27T11:11:05.686145+00:00,1.3,79.03,31441.34,0.25,0.0,5.223,9.215,5.064
1782558666710,2026-06-27T11:11:06.710410+00:00,2.15,79.03,31441.34,0.25,0.0,5.223,9.223,5.066
1782558667718,2026-06-27T11:11:07.718656+00:00,1.42,79.03,31441.34,0.25,0.0,5.227,9.231,5.068
1782558668743,2026-06-27T11:11:08.743996+00:00,1.7,79.11,31441.34,0.25,0.0,5.227,9.236,5.07
1782558669750,2026-06-27T11:11:09.750783+00:00,1.82,79.07,31441.34,0.25,0.0,5.23,9.242,5.073
1782558670776,2026-06-27T11:11:10.776759+00:00,3.96,79.03,31441.34,0.25,0.0,5.273,9.249,5.077
1782558671801,2026-06-27T11:11:11.801736+00:00,2.36,79.03,31441.34,0.25,0.0,5.277,9.261,5.084
1782558672805,2026-06-27T11:11:12.805467+00:00,1.41,79.08,31441.34,0.25,0.0,5.277,9.271,5.089
1782558673826,2026-06-27T11:11:13.826683+00:00,3.76,65.93,31441.34,0.21,0.0,5.449,9.31,5.136
1782558674838,2026-06-27T11:11:14.838069+00:00,1.09,65.85,31441.34,0.21,0.0,5.449,9.319,5.137
1782558675854,2026-06-27T11:11:15.854367+00:00,1.99,66.1,31441.34,0.21,0.0,5.453,9.327,5.14
1782558676880,2026-06-27T11:11:16.880089+00:00,1.68,65.85,31441.34,0.21,0.0,5.453,9.338,5.142
1782558677898,2026-06-27T11:11:17.898075+00:00,1.24,65.85,31441.34,0.21,0.0,5.457,9.344,5.145
1782558678906,2026-06-27T11:11:18.906367+00:00,1.78,65.96,31441.34,0.21,0.0,5.457,9.349,5.147
1782558679933,2026-06-27T11:11:19.933870+00:00,1.16,65.85,31441.34,0.21,0.0,5.461,9.356,5.149
1782558680946,2026-06-27T11:11:20.946915+00:00,3.85,68.0,31441.34,0.22,0.0,5.504,9.363,5.155
1782558681964,2026-06-27T11:11:21.964057+00:00,2.0,68.0,31441.34,0.22,0.0,5.508,9.376,5.161
1782558682967,2026-06-27T11:11:22.967069+00:00,2.14,68.39,31441.34,0.22,0.0,5.508,9.386,5.165
1782558683983,2026-06-27T11:11:23.983190+00:00,2.63,68.0,31441.34,0.22,0.0,5.512,9.405,5.183
1782558685001,2026-06-27T11:11:25.001291+00:00,1.78,68.02,31441.34,0.22,0.0,5.512,9.415,5.187
1782558686019,2026-06-27T11:11:26.019263+00:00,2.03,68.0,31441.34,0.22,0.0,5.531,9.426,5.191
1782558687031,2026-06-27T11:11:27.031162+00:00,1.1,68.0,31441.34,0.22,0.0,5.535,9.434,5.193
1782558688056,2026-06-27T11:11:28.056060+00:00,1.7,68.0,31441.34,0.22,0.0,5.535,9.441,5.195
1782558689077,2026-06-27T11:11:29.077160+00:00,1.67,68.0,31441.34,0.22,0.0,5.539,9.446,5.197
1782558690098,2026-06-27T11:11:30.098488+00:00,1.82,68.01,31441.34,0.22,0.0,5.539,9.454,5.2
1782558691118,2026-06-27T11:11:31.118001+00:00,3.85,82.04,31441.34,0.26,0.0,5.586,9.464,5.208
1782558692134,2026-06-27T11:11:32.134871+00:00,1.96,82.16,31441.34,0.26,0.0,5.586,9.474,5.213
1782558693145,2026-06-27T11:11:33.145566+00:00,2.11,82.21,31441.34,0.26,0.0,5.586,9.487,5.22
1782558694170,2026-06-27T11:11:34.170751+00:00,2.15,82.04,31441.34,0.26,0.0,5.59,9.503,5.235
1782558695179,2026-06-27T11:11:35.179709+00:00,1.47,82.07,31441.34,0.26,0.0,5.609,9.514,5.239
1782558696194,2026-06-27T11:11:36.194848+00:00,1.81,82.13,31441.34,0.26,0.0,5.609,9.524,5.242
1782558697204,2026-06-27T11:11:37.204537+00:00,1.25,82.09,31441.34,0.26,0.0,5.613,9.533,5.245
1782558698220,2026-06-27T11:11:38.220147+00:00,1.17,82.12,31441.34,0.26,0.0,5.613,9.538,5.247
1782558699243,2026-06-27T11:11:39.243657+00:00,1.19,82.15,31441.34,0.26,0.0,5.617,9.545,5.249
1782558700254,2026-06-27T11:11:40.254206+00:00,1.33,82.18,31441.34,0.26,0.0,5.617,9.55,5.251
1782558701273,2026-06-27T11:11:41.273663+00:00,3.36,82.29,31441.34,0.26,0.0,5.668,9.561,5.259
1782558702293,2026-06-27T11:11:42.293517+00:00,1.38,82.31,31441.34,0.26,0.0,5.668,9.571,5.264
1782558703320,2026-06-27T11:11:43.320490+00:00,2.27,82.33,31441.34,0.26,0.0,5.672,9.591,5.281
1782558704336,2026-06-27T11:11:44.336670+00:00,2.28,82.33,31441.34,0.26,0.0,5.672,9.601,5.285
1782558705348,2026-06-27T11:11:45.348592+00:00,2.53,82.36,31441.34,0.26,0.0,5.691,9.614,5.291
1782558706374,2026-06-27T11:11:46.374337+00:00,1.78,82.34,31441.34,0.26,0.0,5.691,9.622,5.293
1782558707392,2026-06-27T11:11:47.392731+00:00,1.27,82.34,31441.34,0.26,0.0,5.695,9.631,5.295
1782558708405,2026-06-27T11:11:48.405012+00:00,1.68,82.36,31441.34,0.26,0.0,5.695,9.637,5.297
1782558709428,2026-06-27T11:11:49.428018+00:00,2.15,82.34,31441.34,0.26,0.0,5.699,9.644,5.3
1782558710437,2026-06-27T11:11:50.437258+00:00,1.21,82.35,31441.34,0.26,0.0,5.699,9.649,5.302
1782558711456,2026-06-27T11:11:51.456114+00:00,3.21,82.34,31441.34,0.26,0.0,5.715,9.651,5.303
1782558712478,2026-06-27T11:11:52.478338+00:00,1.69,82.34,31441.34,0.26,0.0,5.715,9.651,5.303
1782558713484,2026-06-27T11:11:53.484222+00:00,1.44,82.34,31441.34,0.26,0.0,5.715,9.651,5.303
