timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558363593,2026-06-27T11:06:03.593856+00:00,1.3,47.03,31441.34,0.15,0.0,3.754,6.417,3.544
1782558364604,2026-06-27T11:06:04.604774+00:00,1.35,47.03,31441.34,0.15,0.0,3.754,6.427,3.548
1782558365610,2026-06-27T11:06:05.610368+00:00,2.52,47.04,31441.34,0.15,0.0,3.758,6.447,3.566
1782558366635,2026-06-27T11:06:06.635032+00:00,1.31,47.03,31441.34,0.15,0.0,3.758,6.457,3.57
1782558367649,2026-06-27T11:06:07.649482+00:00,1.83,47.03,31441.34,0.15,0.0,3.766,6.469,3.574
1782558368662,2026-06-27T11:06:08.662684+00:00,1.12,47.03,31441.34,0.15,0.0,3.766,6.477,3.576
1782558369677,2026-06-27T11:06:09.677830+00:00,1.07,47.03,31441.34,0.15,0.0,3.77,6.485,3.579
1782558370691,2026-06-27T11:06:10.691613+00:00,1.12,47.03,31441.34,0.15,0.0,3.77,6.49,3.581
1782558371710,2026-06-27T11:06:11.710841+00:00,1.66,47.06,31441.34,0.15,0.0,3.773,6.497,3.584
1782558372727,2026-06-27T11:06:12.727579+00:00,3.74,61.76,31441.34,0.2,0.0,3.805,6.505,3.59
1782558373737,2026-06-27T11:06:13.737788+00:00,1.41,62.51,31441.34,0.2,0.0,3.809,6.516,3.597
1782558374759,2026-06-27T11:06:14.759809+00:00,2.6,62.99,31441.34,0.2,0.0,3.809,6.526,3.601
1782558375769,2026-06-27T11:06:15.769005+00:00,2.75,65.36,31441.34,0.21,0.0,3.812,6.547,3.619
1782558376787,2026-06-27T11:06:16.787473+00:00,1.77,65.91,31441.34,0.21,0.0,3.812,6.557,3.623
1782558377798,2026-06-27T11:06:17.798813+00:00,2.65,66.33,31441.34,0.21,0.0,3.82,6.568,3.628
1782558378823,2026-06-27T11:06:18.823809+00:00,1.11,66.8,31441.34,0.21,0.0,3.82,6.576,3.629
1782558379847,2026-06-27T11:06:19.847269+00:00,1.96,67.02,31441.34,0.21,0.0,3.824,6.584,3.632
1782558380855,2026-06-27T11:06:20.855290+00:00,1.73,67.34,31441.34,0.21,0.0,3.824,6.589,3.634
1782558381873,2026-06-27T11:06:21.873633+00:00,1.08,67.68,31441.34,0.22,0.0,3.828,6.595,3.637
1782558382883,2026-06-27T11:06:22.883068+00:00,2.88,82.27,31441.34,0.26,0.0,3.859,6.604,3.644
1782558383906,2026-06-27T11:06:23.906814+00:00,1.86,82.33,31441.34,0.26,0.0,3.863,6.616,3.651
1782558384932,2026-06-27T11:06:24.932700+00:00,1.37,82.32,31441.34,0.26,0.0,3.863,6.625,3.655
1782558385934,2026-06-27T11:06:25.934009+00:00,2.26,82.34,31441.34,0.26,0.0,3.867,6.646,3.673
1782558386954,2026-06-27T11:06:26.954287+00:00,1.92,82.36,31441.34,0.26,0.0,3.867,6.656,3.677
1782558387974,2026-06-27T11:06:27.974316+00:00,1.73,82.34,31441.34,0.26,0.0,3.875,6.667,3.681
1782558388997,2026-06-27T11:06:28.997070+00:00,1.64,82.33,31441.34,0.26,0.0,3.875,6.676,3.683
1782558390007,2026-06-27T11:06:30.007158+00:00,1.8,82.43,31441.34,0.26,0.0,3.879,6.682,3.685
1782558391021,2026-06-27T11:06:31.021114+00:00,1.16,82.33,31441.34,0.26,0.0,3.879,6.687,3.687
1782558392044,2026-06-27T11:06:32.044054+00:00,1.6,82.33,31441.34,0.26,0.0,3.883,6.694,3.69
1782558393065,2026-06-27T11:06:33.065214+00:00,2.85,82.34,31441.34,0.26,0.0,3.914,6.703,3.698
1782558394076,2026-06-27T11:06:34.076983+00:00,1.41,82.39,31441.34,0.26,0.0,3.918,6.715,3.704
1782558395092,2026-06-27T11:06:35.092062+00:00,2.47,82.54,31441.34,0.26,0.0,3.918,6.725,3.708
1782558396112,2026-06-27T11:06:36.112052+00:00,2.05,82.43,31441.34,0.26,0.0,3.922,6.746,3.726
1782558397127,2026-06-27T11:06:37.127125+00:00,2.32,82.45,31441.34,0.26,0.0,3.93,6.758,3.732
1782558398145,2026-06-27T11:06:38.145108+00:00,1.13,82.45,31441.34,0.26,0.0,3.93,6.766,3.734
1782558399160,2026-06-27T11:06:39.160190+00:00,1.27,82.46,31441.34,0.26,0.0,3.934,6.775,3.736
1782558400165,2026-06-27T11:06:40.165911+00:00,1.75,82.82,31441.34,0.26,0.0,3.934,6.781,3.738
1782558401187,2026-06-27T11:06:41.187640+00:00,1.99,82.47,31441.34,0.26,0.0,3.938,6.787,3.741
1782558402209,2026-06-27T11:06:42.209300+00:00,2.6,82.15,31441.34,0.26,0.0,3.973,6.793,3.743
1782558403216,2026-06-27T11:06:43.216096+00:00,2.71,81.89,31441.34,0.26,0.0,3.977,6.804,3.752
1782558404236,2026-06-27T11:06:44.236327+00:00,2.39,81.89,31441.34,0.26,0.0,3.977,6.814,3.757
1782558405253,2026-06-27T11:06:45.253816+00:00,1.65,81.89,31441.34,0.26,0.0,3.98,6.835,3.775
1782558406276,2026-06-27T11:06:46.276326+00:00,1.28,81.89,31441.34,0.26,0.0,3.98,6.845,3.779
1782558407292,2026-06-27T11:06:47.292358+00:00,1.24,81.89,31441.34,0.26,0.0,3.988,6.857,3.785
1782558408300,2026-06-27T11:06:48.300053+00:00,1.77,82.05,31441.34,0.26,0.0,3.988,6.866,3.787
1782558409319,2026-06-27T11:06:49.319470+00:00,2.11,81.89,31441.34,0.26,0.0,3.992,6.874,3.789
1782558410342,2026-06-27T11:06:50.342574+00:00,1.06,81.89,31441.34,0.26,0.0,3.992,6.879,3.791
1782558411349,2026-06-27T11:06:51.349360+00:00,1.27,82.01,31441.34,0.26,0.0,3.996,6.886,3.794
1782558412370,2026-06-27T11:06:52.370560+00:00,2.89,81.9,31441.34,0.26,0.0,4.031,6.892,3.799
1782558413386,2026-06-27T11:06:53.386068+00:00,1.33,81.9,31441.34,0.26,0.0,4.035,6.904,3.807
1782558414401,2026-06-27T11:06:54.401686+00:00,1.26,81.9,31441.34,0.26,0.0,4.035,6.914,3.811
1782558415417,2026-06-27T11:06:55.417567+00:00,2.26,81.96,31441.34,0.26,0.0,4.039,6.935,3.829
1782558416436,2026-06-27T11:06:56.436661+00:00,1.84,81.91,31441.34,0.26,0.0,4.039,6.945,3.833
1782558417458,2026-06-27T11:06:57.458582+00:00,2.47,81.91,31441.34,0.26,0.0,4.047,6.957,3.838
1782558418468,2026-06-27T11:06:58.468547+00:00,1.66,81.91,31441.34,0.26,0.0,4.047,6.965,3.84
1782558419481,2026-06-27T11:06:59.481257+00:00,2.3,82.01,31441.34,0.26,0.0,4.051,6.973,3.843
1782558420502,2026-06-27T11:07:00.502545+00:00,1.64,82.12,31441.34,0.26,0.0,4.051,6.979,3.845
1782558421519,2026-06-27T11:07:01.519967+00:00,1.62,82.19,31441.34,0.26,0.0,4.055,6.985,3.847
1782558422544,2026-06-27T11:07:02.544807+00:00,2.49,82.2,31441.34,0.26,0.0,4.09,6.993,3.853
1782558423560,2026-06-27T11:07:03.560259+00:00,2.31,82.27,31441.34,0.26,0.0,4.094,7.004,3.86
1782558424582,2026-06-27T11:07:04.582596+00:00,1.16,82.2,31441.34,0.26,0.0,4.094,7.014,3.864
1782558425596,2026-06-27T11:07:05.596329+00:00,1.66,82.2,31441.34,0.26,0.0,4.098,7.035,3.882
1782558426605,2026-06-27T11:07:06.605078+00:00,1.81,82.27,31441.34,0.26,0.0,4.098,7.045,3.886
1782558427634,2026-06-27T11:07:07.634273+00:00,1.25,82.2,31441.34,0.26,0.0,4.105,7.056,3.891
1782558428652,2026-06-27T11:07:08.652944+00:00,1.82,82.29,31441.34,0.26,0.0,4.105,7.065,3.893
1782558429658,2026-06-27T11:07:09.658062+00:00,1.72,82.21,31441.34,0.26,0.0,4.109,7.073,3.895
1782558430684,2026-06-27T11:07:10.684695+00:00,2.01,82.24,31441.34,0.26,0.0,4.109,7.078,3.897
1782558431700,2026-06-27T11:07:11.700992+00:00,1.97,82.21,31441.34,0.26,0.0,4.113,7.084,3.9
1782558432714,2026-06-27T11:07:12.714550+00:00,3.23,82.21,31441.34,0.26,0.0,4.148,7.092,3.906
1782558433734,2026-06-27T11:07:13.734433+00:00,1.27,82.2,31441.34,0.26,0.0,4.152,7.103,3.913
1782558434752,2026-06-27T11:07:14.752428+00:00,1.4,82.21,31441.34,0.26,0.0,4.152,7.113,3.917
1782558435767,2026-06-27T11:07:15.767035+00:00,2.52,82.29,31441.34,0.26,0.0,4.156,7.134,3.935
1782558436785,2026-06-27T11:07:16.785593+00:00,1.83,82.22,31441.34,0.26,0.0,4.156,7.144,3.939
1782558437799,2026-06-27T11:07:17.799439+00:00,1.21,82.21,31441.34,0.26,0.0,4.168,7.155,3.943
1782558438816,2026-06-27T11:07:18.816910+00:00,1.97,82.21,31441.34,0.26,0.0,4.168,7.164,3.945
1782558439825,2026-06-27T11:07:19.825992+00:00,1.92,82.21,31441.34,0.26,0.0,4.172,7.171,3.948
1782558440848,2026-06-27T11:07:20.848311+00:00,2.1,82.22,31441.34,0.26,0.0,4.172,7.176,3.95
1782558441858,2026-06-27T11:07:21.858392+00:00,2.01,82.22,31441.34,0.26,0.0,4.176,7.183,3.952
1782558442872,2026-06-27T11:07:22.872220+00:00,3.27,80.58,31441.34,0.26,0.0,4.211,7.19,3.959
1782558443894,2026-06-27T11:07:23.894112+00:00,2.31,80.5,31441.34,0.26,0.0,4.215,7.202,3.965
1782558444903,2026-06-27T11:07:24.903936+00:00,1.87,80.58,31441.34,0.26,0.0,4.215,7.212,3.97
1782558445923,2026-06-27T11:07:25.923239+00:00,2.12,80.5,31441.34,0.26,0.0,4.219,7.233,3.988
1782558446942,2026-06-27T11:07:26.942444+00:00,1.42,80.5,31441.34,0.26,0.0,4.219,7.243,3.992
1782558447959,2026-06-27T11:07:27.959307+00:00,1.89,80.5,31441.34,0.26,0.0,4.23,7.254,3.996
1782558448972,2026-06-27T11:07:28.972375+00:00,1.16,80.5,31441.34,0.26,0.0,4.23,7.263,3.998
1782558449996,2026-06-27T11:07:29.996252+00:00,1.92,80.54,31441.34,0.26,0.0,4.234,7.269,4.0
1782558450997,2026-06-27T11:07:30.997434+00:00,2.17,81.05,31441.34,0.26,0.0,4.234,7.274,4.002
1782558452030,2026-06-27T11:07:32.030580+00:00,1.67,80.51,31441.34,0.26,0.0,4.238,7.281,4.005
1782558453043,2026-06-27T11:07:33.043252+00:00,1.73,80.76,31441.34,0.26,0.0,4.246,7.283,4.006
1782558454050,2026-06-27T11:07:34.050440+00:00,1.49,80.57,31441.34,0.26,0.0,4.246,7.283,4.006
1782558455075,2026-06-27T11:07:35.075158+00:00,1.54,80.51,31441.34,0.26,0.0,4.246,7.283,4.006
