timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558736928,2026-06-27T11:12:16.928610+00:00,1.23,82.78,31441.34,0.26,0.0,5.461,9.814,5.365
1782558737947,2026-06-27T11:12:17.947935+00:00,1.14,83.14,31441.34,0.26,0.0,5.465,9.821,5.367
1782558738965,2026-06-27T11:12:18.965750+00:00,2.09,67.94,31441.34,0.22,0.0,5.465,9.826,5.369
1782558739975,2026-06-27T11:12:19.975415+00:00,2.19,68.12,31441.34,0.22,0.0,5.516,9.835,5.375
1782558741000,2026-06-27T11:12:21.000644+00:00,1.26,67.87,31441.34,0.22,0.0,5.516,9.842,5.382
1782558742015,2026-06-27T11:12:22.015585+00:00,1.58,67.88,31441.34,0.22,0.0,5.52,9.855,5.388
1782558743034,2026-06-27T11:12:23.034810+00:00,2.26,45.99,31441.34,0.15,0.0,5.52,9.865,5.392
1782558744051,2026-06-27T11:12:24.051963+00:00,1.69,45.99,31441.34,0.15,0.0,5.523,9.886,5.41
1782558745064,2026-06-27T11:12:25.064698+00:00,2.08,46.27,31441.34,0.15,0.0,5.527,9.896,5.415
1782558746080,2026-06-27T11:12:26.080694+00:00,2.04,46.0,31441.34,0.15,0.0,5.531,9.906,5.418
1782558747090,2026-06-27T11:12:27.090116+00:00,1.2,46.0,31441.34,0.15,0.0,5.535,9.915,5.421
1782558748108,2026-06-27T11:12:28.108638+00:00,1.1,45.99,31441.34,0.15,0.0,5.535,9.921,5.423
1782558749127,2026-06-27T11:12:29.127881+00:00,1.15,45.99,31441.34,0.15,0.0,5.539,9.927,5.425
1782558750138,2026-06-27T11:12:30.138516+00:00,3.23,47.71,31441.34,0.15,0.0,5.586,9.934,5.431
1782558751151,2026-06-27T11:12:31.151149+00:00,1.91,47.73,31441.34,0.15,0.0,5.59,9.945,5.439
1782558752180,2026-06-27T11:12:32.180340+00:00,1.77,47.77,31441.34,0.15,0.0,5.59,9.955,5.444
1782558753195,2026-06-27T11:12:33.195186+00:00,2.03,47.84,31441.34,0.15,0.0,5.594,9.97,5.454
1782558754200,2026-06-27T11:12:34.200252+00:00,2.17,47.84,31441.34,0.15,0.0,5.594,9.984,5.466
1782558755220,2026-06-27T11:12:35.220880+00:00,1.46,47.71,31441.34,0.15,0.0,5.602,9.996,5.471
1782558756233,2026-06-27T11:12:36.233554+00:00,1.32,47.71,31441.34,0.15,0.0,5.602,10.005,5.473
1782558757245,2026-06-27T11:12:37.245487+00:00,2.3,47.72,31441.34,0.15,0.0,5.605,10.014,5.476
1782558758265,2026-06-27T11:12:38.265474+00:00,1.7,47.71,31441.34,0.15,0.0,5.605,10.02,5.478
1782558759282,2026-06-27T11:12:39.282382+00:00,1.79,47.71,31441.34,0.15,0.0,5.609,10.026,5.481
1782558760293,2026-06-27T11:12:40.293141+00:00,3.33,62.09,31441.34,0.2,0.0,5.656,10.034,5.487
1782558761308,2026-06-27T11:12:41.308604+00:00,1.43,62.84,31441.34,0.2,0.0,5.66,10.045,5.495
1782558762340,2026-06-27T11:12:42.340593+00:00,2.2,63.14,31441.34,0.2,0.0,5.66,10.055,5.499
1782558763353,2026-06-27T11:12:43.353120+00:00,2.21,65.27,31441.34,0.21,0.0,5.664,10.075,5.517
1782558764370,2026-06-27T11:12:44.370851+00:00,1.86,65.83,31441.34,0.21,0.0,5.664,10.085,5.522
1782558765387,2026-06-27T11:12:45.387570+00:00,2.35,66.49,31441.34,0.21,0.0,5.672,10.097,5.527
1782558766403,2026-06-27T11:12:46.403293+00:00,2.0,66.81,31441.34,0.21,0.0,5.672,10.106,5.528
1782558767420,2026-06-27T11:12:47.420795+00:00,1.84,67.16,31441.34,0.21,0.0,5.676,10.114,5.531
1782558768432,2026-06-27T11:12:48.432385+00:00,1.36,67.48,31441.34,0.21,0.0,5.676,10.119,5.533
1782558769462,2026-06-27T11:12:49.462212+00:00,1.13,67.88,31441.34,0.22,0.0,5.68,10.126,5.536
1782558770472,2026-06-27T11:12:50.472458+00:00,3.2,82.6,31441.34,0.26,0.0,5.727,10.134,5.543
1782558771495,2026-06-27T11:12:51.495517+00:00,2.32,82.45,31441.34,0.26,0.0,5.73,10.145,5.551
1782558772503,2026-06-27T11:12:52.503778+00:00,1.88,82.46,31441.34,0.26,0.0,5.73,10.155,5.555
1782558773517,2026-06-27T11:12:53.517473+00:00,1.77,82.38,31441.34,0.26,0.0,5.734,10.176,5.573
1782558774540,2026-06-27T11:12:54.540973+00:00,1.19,82.38,31441.34,0.26,0.0,5.734,10.186,5.577
1782558775557,2026-06-27T11:12:55.557483+00:00,1.94,82.46,31441.34,0.26,0.0,5.742,10.198,5.582
1782558776577,2026-06-27T11:12:56.577527+00:00,1.05,82.38,31441.34,0.26,0.0,5.742,10.206,5.584
1782558777593,2026-06-27T11:12:57.593811+00:00,1.81,82.38,31441.34,0.26,0.0,5.746,10.214,5.586
1782558778603,2026-06-27T11:12:58.603569+00:00,1.75,82.58,31441.34,0.26,0.0,5.746,10.219,5.588
1782558779630,2026-06-27T11:12:59.630756+00:00,1.78,82.38,31441.34,0.26,0.0,5.75,10.226,5.591
1782558780649,2026-06-27T11:13:00.649907+00:00,2.3,82.39,31441.34,0.26,0.0,5.797,10.234,5.599
1782558781671,2026-06-27T11:13:01.671435+00:00,1.88,82.39,31441.34,0.26,0.0,5.801,10.246,5.606
1782558782692,2026-06-27T11:13:02.692711+00:00,1.97,82.39,31441.34,0.26,0.0,5.801,10.256,5.61
1782558783702,2026-06-27T11:13:03.702065+00:00,2.39,82.43,31441.34,0.26,0.0,5.805,10.277,5.628
1782558784721,2026-06-27T11:13:04.721396+00:00,1.82,82.45,31441.34,0.26,0.0,5.805,10.287,5.633
1782558785736,2026-06-27T11:13:05.736923+00:00,1.21,82.46,31441.34,0.26,0.0,5.812,10.298,5.637
1782558786751,2026-06-27T11:13:06.751474+00:00,2.16,82.68,31441.34,0.26,0.0,5.812,10.306,5.639
1782558787767,2026-06-27T11:13:07.767983+00:00,1.7,82.51,31441.34,0.26,0.0,5.816,10.314,5.641
1782558788789,2026-06-27T11:13:08.789915+00:00,1.02,82.52,31441.34,0.26,0.0,5.816,10.319,5.643
1782558789803,2026-06-27T11:13:09.803954+00:00,3.28,82.27,31441.34,0.26,0.0,5.871,10.326,5.647
1782558790820,2026-06-27T11:13:10.820169+00:00,1.27,82.3,31441.34,0.26,0.0,5.871,10.334,5.654
1782558791842,2026-06-27T11:13:11.842629+00:00,1.4,82.31,31441.34,0.26,0.0,5.875,10.346,5.661
1782558792845,2026-06-27T11:13:12.845630+00:00,1.92,82.41,31441.34,0.26,0.0,5.875,10.356,5.666
1782558793867,2026-06-27T11:13:13.867783+00:00,2.47,82.32,31441.34,0.26,0.0,5.879,10.377,5.684
1782558794878,2026-06-27T11:13:14.878881+00:00,1.24,82.32,31441.34,0.26,0.0,5.879,10.387,5.688
1782558795901,2026-06-27T11:13:15.901825+00:00,1.17,82.32,31441.34,0.26,0.0,5.887,10.398,5.692
1782558796912,2026-06-27T11:13:16.912536+00:00,1.04,82.32,31441.34,0.26,0.0,5.887,10.406,5.694
1782558797943,2026-06-27T11:13:17.943040+00:00,1.66,82.35,31441.34,0.26,0.0,5.891,10.413,5.696
1782558798950,2026-06-27T11:13:18.950683+00:00,1.18,82.33,31441.34,0.26,0.0,5.891,10.418,5.698
1782558799966,2026-06-27T11:13:19.966453+00:00,2.65,82.33,31441.34,0.26,0.0,5.945,10.426,5.704
1782558800986,2026-06-27T11:13:20.986045+00:00,1.33,82.32,31441.34,0.26,0.0,5.945,10.434,5.71
1782558801998,2026-06-27T11:13:21.998380+00:00,1.39,82.32,31441.34,0.26,0.0,5.949,10.446,5.717
1782558803022,2026-06-27T11:13:23.022394+00:00,1.87,82.34,31441.34,0.26,0.0,5.949,10.456,5.721
1782558804033,2026-06-27T11:13:24.033781+00:00,1.77,82.33,31441.34,0.26,0.0,5.953,10.476,5.739
1782558805051,2026-06-27T11:13:25.051417+00:00,1.93,82.55,31441.34,0.26,0.0,5.957,10.486,5.743
1782558806066,2026-06-27T11:13:26.066297+00:00,1.92,82.35,31441.34,0.26,0.0,5.961,10.497,5.747
1782558807090,2026-06-27T11:13:27.090642+00:00,1.7,82.32,31441.34,0.26,0.0,5.961,10.506,5.749
1782558808100,2026-06-27T11:13:28.100796+00:00,1.22,82.33,31441.34,0.26,0.0,5.965,10.512,5.751
1782558809124,2026-06-27T11:13:29.124281+00:00,1.63,82.33,31441.34,0.26,0.0,5.969,10.519,5.754
1782558810134,2026-06-27T11:13:30.134238+00:00,2.63,82.8,31441.34,0.26,0.0,6.02,10.526,5.76
1782558811155,2026-06-27T11:13:31.155159+00:00,1.27,82.84,31441.34,0.26,0.0,6.02,10.534,5.766
1782558812159,2026-06-27T11:13:32.159403+00:00,1.8,82.94,31441.34,0.26,0.0,6.023,10.546,5.772
1782558813178,2026-06-27T11:13:33.178266+00:00,2.49,83.16,31441.34,0.26,0.0,6.027,10.567,5.79
1782558814196,2026-06-27T11:13:34.196460+00:00,1.16,83.13,31441.34,0.26,0.0,6.027,10.577,5.794
1782558815219,2026-06-27T11:13:35.219374+00:00,1.85,83.13,31441.34,0.26,0.0,6.035,10.589,5.8
1782558816229,2026-06-27T11:13:36.229392+00:00,1.09,83.12,31441.34,0.26,0.0,6.035,10.598,5.802
1782558817258,2026-06-27T11:13:37.258103+00:00,2.44,83.12,31441.34,0.26,0.0,6.039,10.607,5.805
1782558818260,2026-06-27T11:13:38.260814+00:00,1.24,83.12,31441.34,0.26,0.0,6.039,10.612,5.806
1782558819286,2026-06-27T11:13:39.286971+00:00,1.67,83.12,31441.34,0.26,0.0,6.043,10.619,5.809
1782558820302,2026-06-27T11:13:40.302252+00:00,2.98,83.2,31441.34,0.26,0.0,6.094,10.626,5.816
1782558821319,2026-06-27T11:13:41.319755+00:00,1.66,83.12,31441.34,0.26,0.0,6.098,10.637,5.824
1782558822324,2026-06-27T11:13:42.324407+00:00,1.32,83.13,31441.34,0.26,0.0,6.098,10.647,5.828
1782558823352,2026-06-27T11:13:43.352977+00:00,1.51,83.14,31441.34,0.26,0.0,6.102,10.668,5.846
1782558824358,2026-06-27T11:13:44.358444+00:00,1.96,83.2,31441.34,0.26,0.0,6.102,10.676,5.85
1782558825380,2026-06-27T11:13:45.380127+00:00,1.42,83.14,31441.34,0.26,0.0,6.113,10.688,5.855
1782558826396,2026-06-27T11:13:46.396168+00:00,1.32,83.24,31441.34,0.26,0.0,6.113,10.698,5.857
1782558827413,2026-06-27T11:13:47.413828+00:00,1.8,83.24,31441.34,0.26,0.0,6.117,10.707,5.86
1782558828431,2026-06-27T11:13:48.431726+00:00,2.27,83.19,31441.34,0.26,0.0,6.117,10.712,5.862
1782558829450,2026-06-27T11:13:49.450416+00:00,1.65,83.14,31441.34,0.26,0.0,6.121,10.718,5.864
1782558830459,2026-06-27T11:13:50.459100+00:00,3.71,79.08,31441.34,0.25,0.0,6.172,10.726,5.871
1782558831474,2026-06-27T11:13:51.474724+00:00,1.89,79.08,31441.34,0.25,0.0,6.176,10.737,5.879
1782558832505,2026-06-27T11:13:52.505669+00:00,1.87,79.08,31441.34,0.25,0.0,6.176,10.747,5.883
1782558833520,2026-06-27T11:13:53.520601+00:00,2.22,79.14,31441.34,0.25,0.0,6.18,10.767,5.901
1782558834533,2026-06-27T11:13:54.533605+00:00,1.88,79.15,31441.34,0.25,0.0,6.18,10.776,5.905
1782558835548,2026-06-27T11:13:55.548142+00:00,2.2,79.08,31441.34,0.25,0.0,6.191,10.788,5.91
1782558836568,2026-06-27T11:13:56.568800+00:00,1.04,79.08,31441.34,0.25,0.0,6.191,10.796,5.911
1782558837586,2026-06-27T11:13:57.586194+00:00,1.48,79.08,31441.34,0.25,0.0,6.195,10.805,5.914
1782558838590,2026-06-27T11:13:58.590420+00:00,1.22,79.1,31441.34,0.25,0.0,6.195,10.81,5.916
1782558839607,2026-06-27T11:13:59.607479+00:00,2.25,79.09,31441.34,0.25,0.0,6.199,10.817,5.919
1782558840628,2026-06-27T11:14:00.628510+00:00,2.35,79.1,31441.34,0.25,0.0,6.258,10.821,5.924
1782558841642,2026-06-27T11:14:01.642037+00:00,0.94,79.1,31441.34,0.25,0.0,6.258,10.821,5.924
1782558842663,2026-06-27T11:14:02.663070+00:00,0.89,79.1,31441.34,0.25,0.0,6.258,10.821,5.924
