timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559412420,2026-06-27T11:23:32.420530+00:00,1.77,70.05,31441.34,0.22,0.0,15.125,16.341,9.19
1782559413440,2026-06-27T11:23:33.440345+00:00,2.03,70.79,31441.34,0.23,0.0,15.133,16.353,9.195
1782559414454,2026-06-27T11:23:34.454370+00:00,1.78,71.02,31441.34,0.23,0.0,15.133,16.361,9.197
1782559415475,2026-06-27T11:23:35.475093+00:00,2.02,71.39,31441.34,0.23,0.0,15.137,16.37,9.2
1782559416485,2026-06-27T11:23:36.485718+00:00,1.98,71.69,31441.34,0.23,0.0,15.137,16.375,9.202
1782559417504,2026-06-27T11:23:37.504917+00:00,1.93,72.11,31441.34,0.23,0.0,15.141,16.381,9.204
1782559418516,2026-06-27T11:23:38.516059+00:00,3.44,83.03,31441.34,0.26,0.0,15.215,16.39,9.212
1782559419529,2026-06-27T11:23:39.529796+00:00,1.86,83.0,31441.34,0.26,0.0,15.219,16.401,9.219
1782559420564,2026-06-27T11:23:40.564578+00:00,1.91,83.0,31441.34,0.26,0.0,15.219,16.411,9.224
1782559421576,2026-06-27T11:23:41.576531+00:00,2.27,83.29,31441.34,0.26,0.0,15.223,16.432,9.242
1782559422590,2026-06-27T11:23:42.590874+00:00,2.07,83.05,31441.34,0.26,0.0,15.223,16.442,9.246
1782559423616,2026-06-27T11:23:43.616370+00:00,2.08,83.08,31441.34,0.26,0.0,15.23,16.453,9.251
1782559424622,2026-06-27T11:23:44.622678+00:00,1.84,83.41,31441.34,0.27,0.0,15.23,16.462,9.252
1782559425639,2026-06-27T11:23:45.639321+00:00,1.73,83.29,31441.34,0.26,0.0,15.234,16.469,9.255
1782559426658,2026-06-27T11:23:46.658198+00:00,1.14,83.5,31441.34,0.27,0.0,15.234,16.475,9.257
1782559427681,2026-06-27T11:23:47.681639+00:00,1.68,83.01,31441.34,0.26,0.0,15.238,16.481,9.26
1782559428703,2026-06-27T11:23:48.703055+00:00,3.02,83.03,31441.34,0.26,0.0,15.316,16.49,9.268
1782559429722,2026-06-27T11:23:49.722037+00:00,2.28,83.03,31441.34,0.26,0.0,15.32,16.502,9.275
1782559430740,2026-06-27T11:23:50.740531+00:00,1.3,83.03,31441.34,0.26,0.0,15.32,16.512,9.279
1782559431759,2026-06-27T11:23:51.759010+00:00,4.19,66.52,31441.34,0.21,0.0,15.48,16.55,9.326
1782559432770,2026-06-27T11:23:52.770684+00:00,1.75,66.53,31441.34,0.21,0.0,15.48,16.559,9.328
1782559433784,2026-06-27T11:23:53.784910+00:00,1.71,66.52,31441.34,0.21,0.0,15.484,16.569,9.33
1782559434795,2026-06-27T11:23:54.795497+00:00,1.4,66.86,31441.34,0.21,0.0,15.484,16.578,9.332
1782559435813,2026-06-27T11:23:55.813468+00:00,1.77,66.54,31441.34,0.21,0.0,15.488,16.585,9.335
1782559436830,2026-06-27T11:23:56.830558+00:00,2.02,66.62,31441.34,0.21,0.0,15.488,16.59,9.337
1782559437856,2026-06-27T11:23:57.856971+00:00,3.58,68.74,31441.34,0.22,0.0,15.57,16.598,9.342
1782559438862,2026-06-27T11:23:58.862832+00:00,1.96,68.78,31441.34,0.22,0.0,15.57,16.606,9.349
1782559439883,2026-06-27T11:23:59.883654+00:00,1.25,68.74,31441.34,0.22,0.0,15.574,16.618,9.355
1782559440896,2026-06-27T11:24:00.896638+00:00,1.83,68.74,31441.34,0.22,0.0,15.574,16.628,9.36
1782559441912,2026-06-27T11:24:01.912943+00:00,1.54,68.74,31441.34,0.22,0.0,15.578,16.649,9.378
1782559442940,2026-06-27T11:24:02.940912+00:00,1.23,68.74,31441.34,0.22,0.0,15.578,16.659,9.382
1782559443950,2026-06-27T11:24:03.950877+00:00,1.42,68.74,31441.34,0.22,0.0,15.598,16.669,9.385
1782559444965,2026-06-27T11:24:04.965405+00:00,1.71,68.75,31441.34,0.22,0.0,15.598,16.678,9.387
1782559445982,2026-06-27T11:24:05.982376+00:00,1.17,68.74,31441.34,0.22,0.0,15.602,16.684,9.39
1782559446998,2026-06-27T11:24:06.998982+00:00,1.19,68.99,31441.34,0.22,0.0,15.602,16.69,9.392
1782559448016,2026-06-27T11:24:08.016176+00:00,3.2,82.77,31441.34,0.26,0.0,15.684,16.698,9.397
1782559449038,2026-06-27T11:24:09.038729+00:00,1.39,82.77,31441.34,0.26,0.0,15.684,16.706,9.404
1782559450057,2026-06-27T11:24:10.057747+00:00,2.62,82.79,31441.34,0.26,0.0,15.688,16.718,9.411
1782559451063,2026-06-27T11:24:11.063542+00:00,1.32,82.77,31441.34,0.26,0.0,15.688,16.728,9.415
1782559452082,2026-06-27T11:24:12.082789+00:00,2.76,82.77,31441.34,0.26,0.0,15.691,16.749,9.433
1782559453095,2026-06-27T11:24:13.095470+00:00,1.27,83.27,31441.34,0.26,0.0,15.711,16.761,9.438
1782559454112,2026-06-27T11:24:14.112622+00:00,1.15,82.81,31441.34,0.26,0.0,15.711,16.77,9.44
1782559455129,2026-06-27T11:24:15.129938+00:00,1.96,82.98,31441.34,0.26,0.0,15.715,16.779,9.443
1782559456151,2026-06-27T11:24:16.151704+00:00,1.74,83.09,31441.34,0.26,0.0,15.715,16.784,9.445
1782559457159,2026-06-27T11:24:17.159842+00:00,1.11,83.83,31441.34,0.27,0.0,15.719,16.791,9.448
1782559458179,2026-06-27T11:24:18.179480+00:00,2.88,70.37,31441.34,0.22,0.0,15.797,16.798,9.453
1782559459200,2026-06-27T11:24:19.200195+00:00,1.96,70.26,31441.34,0.22,0.0,15.801,16.809,9.461
1782559460217,2026-06-27T11:24:20.217162+00:00,1.18,70.15,31441.34,0.22,0.0,15.801,16.819,9.466
1782559461241,2026-06-27T11:24:21.241581+00:00,2.04,47.33,31441.34,0.15,0.0,15.805,16.837,9.482
1782559462260,2026-06-27T11:24:22.260935+00:00,2.07,47.39,31441.34,0.15,0.0,15.805,16.848,9.488
1782559463263,2026-06-27T11:24:23.263306+00:00,2.05,47.39,31441.34,0.15,0.0,15.824,16.86,9.493
1782559464291,2026-06-27T11:24:24.291612+00:00,1.21,47.82,31441.34,0.15,0.0,15.824,16.87,9.495
1782559465305,2026-06-27T11:24:25.305209+00:00,1.82,47.39,31441.34,0.15,0.0,15.828,16.877,9.498
1782559466323,2026-06-27T11:24:26.323883+00:00,1.03,47.32,31441.34,0.15,0.0,15.828,16.884,9.5
1782559467333,2026-06-27T11:24:27.333695+00:00,1.09,47.57,31441.34,0.15,0.0,15.832,16.89,9.502
1782559468364,2026-06-27T11:24:28.364931+00:00,4.02,48.79,31441.34,0.16,0.0,15.91,16.898,9.509
1782559470387,2026-06-27T11:24:30.387052+00:00,0.33,48.79,31441.34,0.16,0.0,15.914,16.919,9.521
1782559471407,2026-06-27T11:24:31.407057+00:00,2.45,48.79,31441.34,0.16,0.0,15.918,16.938,9.538
1782559472431,2026-06-27T11:24:32.431445+00:00,2.19,48.79,31441.34,0.16,0.0,15.918,16.948,9.543
1782559473437,2026-06-27T11:24:33.437273+00:00,2.07,48.81,31441.34,0.16,0.0,15.938,16.96,9.548
1782559474458,2026-06-27T11:24:34.458101+00:00,1.09,48.79,31441.34,0.16,0.0,15.938,16.968,9.549
1782559475486,2026-06-27T11:24:35.486270+00:00,1.11,48.79,31441.34,0.16,0.0,15.941,16.977,9.552
1782559476503,2026-06-27T11:24:36.503546+00:00,1.72,48.79,31441.34,0.16,0.0,15.941,16.982,9.554
1782559477521,2026-06-27T11:24:37.521069+00:00,1.63,48.86,31441.34,0.16,0.0,15.945,16.989,9.557
1782559478527,2026-06-27T11:24:38.527582+00:00,2.78,63.56,31441.34,0.2,0.0,16.023,16.997,9.564
1782559479549,2026-06-27T11:24:39.549157+00:00,2.32,63.96,31441.34,0.2,0.0,16.027,17.008,9.571
1782559480569,2026-06-27T11:24:40.569736+00:00,2.09,64.23,31441.34,0.2,0.0,16.027,17.018,9.575
1782559481578,2026-06-27T11:24:41.578970+00:00,2.49,66.67,31441.34,0.21,0.0,16.031,17.039,9.593
1782559482595,2026-06-27T11:24:42.595916+00:00,1.27,66.84,31441.34,0.21,0.0,16.031,17.049,9.598
1782559483616,2026-06-27T11:24:43.616306+00:00,1.43,67.49,31441.34,0.21,0.0,16.051,17.06,9.602
1782559484637,2026-06-27T11:24:44.637125+00:00,1.89,67.88,31441.34,0.22,0.0,16.051,17.069,9.604
1782559485655,2026-06-27T11:24:45.655885+00:00,2.07,68.18,31441.34,0.22,0.0,16.055,17.076,9.607
1782559486668,2026-06-27T11:24:46.668191+00:00,1.74,68.53,31441.34,0.22,0.0,16.055,17.082,9.609
1782559487680,2026-06-27T11:24:47.680451+00:00,1.75,68.97,31441.34,0.22,0.0,16.059,17.088,9.611
1782559488695,2026-06-27T11:24:48.695521+00:00,3.54,82.59,31441.34,0.26,0.0,16.152,17.092,9.616
1782559489708,2026-06-27T11:24:49.708386+00:00,1.99,82.63,31441.34,0.26,0.0,16.152,17.092,9.616
1782559490732,2026-06-27T11:24:50.732522+00:00,1.44,82.55,31441.34,0.26,0.0,16.152,17.092,9.616
1782559491752,2026-06-27T11:24:51.752842+00:00,1.77,82.55,31441.34,0.26,0.0,16.152,17.092,9.616
