timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559523322,2026-06-27T11:25:23.322388+00:00,1.81,47.21,31441.34,0.15,0.0,18.062,17.418,9.838
1782559524336,2026-06-27T11:25:24.336575+00:00,1.19,47.17,31441.34,0.15,0.0,18.062,17.427,9.84
1782559525357,2026-06-27T11:25:25.357580+00:00,1.69,47.48,31441.34,0.15,0.0,18.066,17.435,9.842
1782559526367,2026-06-27T11:25:26.367217+00:00,1.85,47.6,31441.34,0.15,0.0,18.066,17.44,9.844
1782559527388,2026-06-27T11:25:27.388682+00:00,1.84,47.97,31441.34,0.15,0.0,18.07,17.447,9.847
1782559528400,2026-06-27T11:25:28.400618+00:00,2.82,50.43,31441.34,0.16,0.0,18.152,17.454,9.853
1782559529416,2026-06-27T11:25:29.416000+00:00,1.44,50.44,31441.34,0.16,0.0,18.156,17.465,9.861
1782559530440,2026-06-27T11:25:30.440554+00:00,1.17,50.44,31441.34,0.16,0.0,18.156,17.475,9.865
1782559531456,2026-06-27T11:25:31.456020+00:00,1.61,50.44,31441.34,0.16,0.0,18.16,17.495,9.883
1782559532480,2026-06-27T11:25:32.480198+00:00,2.0,50.51,31441.34,0.16,0.0,18.16,17.505,9.887
1782559533489,2026-06-27T11:25:33.489705+00:00,1.39,50.45,31441.34,0.16,0.0,18.168,17.516,9.892
1782559534500,2026-06-27T11:25:34.500875+00:00,1.83,50.48,31441.34,0.16,0.0,18.168,17.525,9.894
1782559535526,2026-06-27T11:25:35.526071+00:00,1.15,50.62,31441.34,0.16,0.0,18.172,17.533,9.896
1782559536538,2026-06-27T11:25:36.538194+00:00,1.89,51.04,31441.34,0.16,0.0,18.172,17.539,9.899
1782559537566,2026-06-27T11:25:37.566782+00:00,1.25,51.08,31441.34,0.16,0.0,18.176,17.546,9.901
1782559538573,2026-06-27T11:25:38.573738+00:00,2.9,66.55,31441.34,0.21,0.0,18.258,17.554,9.908
1782559539591,2026-06-27T11:25:39.591927+00:00,1.45,66.97,31441.34,0.21,0.0,18.262,17.565,9.915
1782559540615,2026-06-27T11:25:40.615218+00:00,1.86,67.47,31441.34,0.21,0.0,18.262,17.575,9.919
1782559541623,2026-06-27T11:25:41.623026+00:00,2.36,69.59,31441.34,0.22,0.0,18.266,17.594,9.937
1782559542644,2026-06-27T11:25:42.644401+00:00,2.34,70.08,31441.34,0.22,0.0,18.266,17.604,9.941
1782559543670,2026-06-27T11:25:43.670812+00:00,1.28,70.72,31441.34,0.22,0.0,18.273,17.616,9.946
1782559544682,2026-06-27T11:25:44.682919+00:00,1.87,71.0,31441.34,0.23,0.0,18.273,17.624,9.948
1782559545691,2026-06-27T11:25:45.691358+00:00,1.87,71.44,31441.34,0.23,0.0,18.277,17.632,9.95
1782559546706,2026-06-27T11:25:46.706682+00:00,1.1,71.67,31441.34,0.23,0.0,18.277,17.637,9.952
1782559547726,2026-06-27T11:25:47.726738+00:00,1.68,72.15,31441.34,0.23,0.0,18.281,17.644,9.955
1782559548737,2026-06-27T11:25:48.737700+00:00,4.16,82.88,31441.34,0.26,0.0,18.363,17.652,9.963
1782559549748,2026-06-27T11:25:49.748495+00:00,2.16,83.12,31441.34,0.26,0.0,18.367,17.664,9.97
1782559550777,2026-06-27T11:25:50.777374+00:00,1.28,83.12,31441.34,0.26,0.0,18.367,17.675,9.974
1782559551795,2026-06-27T11:25:51.795096+00:00,1.55,82.88,31441.34,0.26,0.0,18.371,17.695,9.992
1782559552812,2026-06-27T11:25:52.812739+00:00,1.33,82.88,31441.34,0.26,0.0,18.371,17.705,9.996
1782559553823,2026-06-27T11:25:53.823035+00:00,1.99,83.13,31441.34,0.26,0.0,18.379,17.716,10.0
1782559554846,2026-06-27T11:25:54.846294+00:00,1.04,82.88,31441.34,0.26,0.0,18.379,17.724,10.002
1782559555859,2026-06-27T11:25:55.859414+00:00,1.57,82.88,31441.34,0.26,0.0,18.383,17.731,10.005
1782559556872,2026-06-27T11:25:56.872647+00:00,1.04,82.89,31441.34,0.26,0.0,18.383,17.737,10.006
1782559557893,2026-06-27T11:25:57.893456+00:00,2.15,82.92,31441.34,0.26,0.0,18.387,17.743,10.009
1782559558902,2026-06-27T11:25:58.902939+00:00,3.52,82.93,31441.34,0.26,0.0,18.469,17.752,10.018
1782559559918,2026-06-27T11:25:59.918052+00:00,1.89,82.92,31441.34,0.26,0.0,18.473,17.764,10.024
1782559560943,2026-06-27T11:26:00.943914+00:00,2.02,83.0,31441.34,0.26,0.0,18.473,17.774,10.028
1782559561954,2026-06-27T11:26:01.954416+00:00,1.75,83.0,31441.34,0.26,0.0,18.477,17.795,10.046
1782559562973,2026-06-27T11:26:02.973655+00:00,1.25,83.0,31441.34,0.26,0.0,18.477,17.805,10.051
1782559563981,2026-06-27T11:26:03.981343+00:00,2.03,83.1,31441.34,0.26,0.0,18.484,17.816,10.054
1782559565000,2026-06-27T11:26:05.000703+00:00,1.63,83.12,31441.34,0.26,0.0,18.484,17.824,10.056
1782559566019,2026-06-27T11:26:06.019884+00:00,1.68,83.16,31441.34,0.26,0.0,18.488,17.831,10.059
1782559567037,2026-06-27T11:26:07.037710+00:00,1.76,83.23,31441.34,0.26,0.0,18.488,17.836,10.061
1782559568046,2026-06-27T11:26:08.046593+00:00,3.03,83.35,31441.34,0.27,0.0,18.574,17.843,10.064
1782559569066,2026-06-27T11:26:09.066684+00:00,1.99,83.06,31441.34,0.26,0.0,18.574,17.851,10.072
1782559570083,2026-06-27T11:26:10.083507+00:00,1.92,83.07,31441.34,0.26,0.0,18.578,17.864,10.078
1782559571107,2026-06-27T11:26:11.107362+00:00,1.27,83.11,31441.34,0.26,0.0,18.578,17.874,10.082
1782559572125,2026-06-27T11:26:12.125847+00:00,1.76,83.12,31441.34,0.26,0.0,18.582,17.895,10.1
1782559573130,2026-06-27T11:26:13.130888+00:00,2.01,83.18,31441.34,0.26,0.0,18.59,17.907,10.106
1782559574141,2026-06-27T11:26:14.141069+00:00,2.22,83.39,31441.34,0.27,0.0,18.59,17.915,10.108
1782559575167,2026-06-27T11:26:15.167686+00:00,1.75,83.13,31441.34,0.26,0.0,18.594,17.924,10.11
1782559576194,2026-06-27T11:26:16.194565+00:00,1.79,83.14,31441.34,0.26,0.0,18.594,17.93,10.112
1782559577198,2026-06-27T11:26:17.198578+00:00,1.69,83.13,31441.34,0.26,0.0,18.598,17.936,10.115
1782559578221,2026-06-27T11:26:18.221226+00:00,2.5,83.22,31441.34,0.26,0.0,18.68,17.943,10.12
1782559579228,2026-06-27T11:26:19.228799+00:00,1.42,83.38,31441.34,0.27,0.0,18.684,17.954,10.128
1782559580249,2026-06-27T11:26:20.249827+00:00,1.79,83.13,31441.34,0.26,0.0,18.684,17.964,10.132
1782559581271,2026-06-27T11:26:21.271778+00:00,2.1,83.14,31441.34,0.26,0.0,18.688,17.981,10.147
1782559582284,2026-06-27T11:26:22.284366+00:00,2.1,83.21,31441.34,0.26,0.0,18.688,17.993,10.154
1782559583308,2026-06-27T11:26:23.308192+00:00,2.22,83.14,31441.34,0.26,0.0,18.695,18.005,10.159
1782559584324,2026-06-27T11:26:24.324396+00:00,1.79,83.16,31441.34,0.26,0.0,18.695,18.013,10.161
1782559585333,2026-06-27T11:26:25.333438+00:00,1.79,83.14,31441.34,0.26,0.0,18.699,18.022,10.164
1782559586357,2026-06-27T11:26:26.357456+00:00,1.15,83.14,31441.34,0.26,0.0,18.699,18.028,10.166
1782559587375,2026-06-27T11:26:27.375223+00:00,1.72,83.23,31441.34,0.26,0.0,18.703,18.035,10.169
1782559588388,2026-06-27T11:26:28.388748+00:00,3.27,83.04,31441.34,0.26,0.0,18.785,18.042,10.174
1782559589412,2026-06-27T11:26:29.412726+00:00,1.35,83.04,31441.34,0.26,0.0,18.789,18.054,10.182
1782559590435,2026-06-27T11:26:30.435068+00:00,1.84,83.04,31441.34,0.26,0.0,18.789,18.063,10.186
1782559591448,2026-06-27T11:26:31.448881+00:00,2.57,83.04,31441.34,0.26,0.0,18.793,18.083,10.204
1782559592462,2026-06-27T11:26:32.462195+00:00,1.91,83.1,31441.34,0.26,0.0,18.793,18.093,10.208
1782559593477,2026-06-27T11:26:33.477181+00:00,2.0,83.05,31441.34,0.26,0.0,18.801,18.104,10.213
1782559594499,2026-06-27T11:26:34.499429+00:00,1.09,83.04,31441.34,0.26,0.0,18.801,18.113,10.215
1782559595512,2026-06-27T11:26:35.512666+00:00,1.78,83.09,31441.34,0.26,0.0,18.805,18.121,10.217
1782559596529,2026-06-27T11:26:36.529503+00:00,1.69,83.08,31441.34,0.26,0.0,18.805,18.127,10.219
1782559597542,2026-06-27T11:26:37.542189+00:00,1.24,83.04,31441.34,0.26,0.0,18.809,18.133,10.222
1782559598573,2026-06-27T11:26:38.573502+00:00,2.14,83.04,31441.34,0.26,0.0,18.891,18.141,10.228
1782559599576,2026-06-27T11:26:39.576658+00:00,2.6,83.09,31441.34,0.26,0.0,18.895,18.152,10.235
1782559600600,2026-06-27T11:26:40.600338+00:00,1.78,83.05,31441.34,0.26,0.0,18.895,18.162,10.24
1782559601627,2026-06-27T11:26:41.627156+00:00,1.7,83.04,31441.34,0.26,0.0,18.898,18.183,10.258
1782559602635,2026-06-27T11:26:42.635225+00:00,1.93,83.19,31441.34,0.26,0.0,18.898,18.192,10.262
1782559603662,2026-06-27T11:26:43.662632+00:00,1.9,83.04,31441.34,0.26,0.0,18.91,18.204,10.266
1782559604670,2026-06-27T11:26:44.670891+00:00,1.85,83.04,31441.34,0.26,0.0,18.91,18.212,10.268
1782559605688,2026-06-27T11:26:45.688191+00:00,1.13,83.04,31441.34,0.26,0.0,18.914,18.22,10.271
1782559606706,2026-06-27T11:26:46.706688+00:00,0.99,83.04,31441.34,0.26,0.0,18.914,18.226,10.273
1782559607731,2026-06-27T11:26:47.731500+00:00,1.14,83.12,31441.34,0.26,0.0,18.918,18.232,10.276
1782559608749,2026-06-27T11:26:48.749338+00:00,3.74,83.36,31441.34,0.27,0.0,19.0,18.24,10.283
1782559609755,2026-06-27T11:26:49.755109+00:00,1.92,83.4,31441.34,0.27,0.0,19.004,18.252,10.29
1782559610773,2026-06-27T11:26:50.773156+00:00,1.84,83.4,31441.34,0.27,0.0,19.004,18.262,10.294
1782559611783,2026-06-27T11:26:51.783819+00:00,2.48,83.66,31441.34,0.27,0.0,19.008,18.283,10.312
1782559612799,2026-06-27T11:26:52.799969+00:00,2.3,83.67,31441.34,0.27,0.0,19.008,18.293,10.316
1782559613829,2026-06-27T11:26:53.829234+00:00,1.22,83.66,31441.34,0.27,0.0,19.02,18.304,10.32
1782559614842,2026-06-27T11:26:54.842788+00:00,1.74,83.75,31441.34,0.27,0.0,19.02,18.312,10.322
1782559615854,2026-06-27T11:26:55.854760+00:00,1.18,83.67,31441.34,0.27,0.0,19.023,18.319,10.325
1782559616870,2026-06-27T11:26:56.870076+00:00,1.67,83.91,31441.34,0.27,0.0,19.023,18.325,10.327
1782559617901,2026-06-27T11:26:57.901166+00:00,1.79,83.67,31441.34,0.27,0.0,19.027,18.331,10.329
1782559618910,2026-06-27T11:26:58.910427+00:00,2.93,83.68,31441.34,0.27,0.0,19.121,18.335,10.334
1782559619920,2026-06-27T11:26:59.920459+00:00,1.57,83.68,31441.34,0.27,0.0,19.121,18.335,10.334
1782559620936,2026-06-27T11:27:00.936652+00:00,2.18,83.68,31441.34,0.27,0.0,19.121,18.335,10.334
