timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560050320,2026-06-27T11:34:10.320072+00:00,1.83,46.87,31441.34,0.15,0.0,18.055,22.056,12.093
1782560051335,2026-06-27T11:34:11.335029+00:00,2.0,46.94,31441.34,0.15,0.0,18.062,22.068,12.098
1782560052350,2026-06-27T11:34:12.350156+00:00,1.37,46.86,31441.34,0.15,0.0,18.062,22.076,12.1
1782560053374,2026-06-27T11:34:13.374028+00:00,1.82,46.94,31441.34,0.15,0.0,18.066,22.085,12.103
1782560054378,2026-06-27T11:34:14.378083+00:00,1.35,47.16,31441.34,0.15,0.0,18.066,22.09,12.104
1782560055392,2026-06-27T11:34:15.392407+00:00,1.77,47.53,31441.34,0.15,0.0,18.07,22.096,12.107
1782560056414,2026-06-27T11:34:16.414724+00:00,3.21,62.8,31441.34,0.2,0.0,18.176,22.104,12.114
1782560057440,2026-06-27T11:34:17.440876+00:00,1.92,63.65,31441.34,0.2,0.0,18.18,22.115,12.121
1782560058452,2026-06-27T11:34:18.452127+00:00,1.32,64.19,31441.34,0.2,0.0,18.18,22.125,12.125
1782560059469,2026-06-27T11:34:19.469278+00:00,2.46,66.38,31441.34,0.21,0.0,18.184,22.146,12.143
1782560060484,2026-06-27T11:34:20.484344+00:00,1.35,66.93,31441.34,0.21,0.0,18.184,22.156,12.148
1782560061505,2026-06-27T11:34:21.505371+00:00,1.94,67.61,31441.34,0.22,0.0,18.191,22.168,12.153
1782560062519,2026-06-27T11:34:22.519947+00:00,1.81,67.88,31441.34,0.22,0.0,18.191,22.176,12.155
1782560063532,2026-06-27T11:34:23.532064+00:00,1.37,68.7,31441.34,0.22,0.0,18.195,22.184,12.157
1782560064560,2026-06-27T11:34:24.560321+00:00,1.73,68.57,31441.34,0.22,0.0,18.195,22.189,12.159
1782560065571,2026-06-27T11:34:25.571062+00:00,2.21,69.28,31441.34,0.22,0.0,18.199,22.196,12.162
1782560066596,2026-06-27T11:34:26.596365+00:00,3.92,82.34,31441.34,0.26,0.0,18.305,22.204,12.169
1782560067612,2026-06-27T11:34:27.612357+00:00,2.08,82.34,31441.34,0.26,0.0,18.309,22.215,12.176
1782560068620,2026-06-27T11:34:28.620821+00:00,1.2,82.34,31441.34,0.26,0.0,18.309,22.225,12.18
1782560069631,2026-06-27T11:34:29.631855+00:00,2.14,82.34,31441.34,0.26,0.0,18.312,22.246,12.198
1782560070655,2026-06-27T11:34:30.655933+00:00,1.87,82.35,31441.34,0.26,0.0,18.312,22.256,12.203
1782560071677,2026-06-27T11:34:31.677060+00:00,1.32,82.34,31441.34,0.26,0.0,18.32,22.268,12.207
1782560072682,2026-06-27T11:34:32.682705+00:00,2.09,82.89,31441.34,0.26,0.0,18.32,22.276,12.209
1782560073715,2026-06-27T11:34:33.715910+00:00,1.19,82.34,31441.34,0.26,0.0,18.324,22.283,12.212
1782560074732,2026-06-27T11:34:34.732754+00:00,1.15,82.34,31441.34,0.26,0.0,18.324,22.289,12.214
1782560075749,2026-06-27T11:34:35.749699+00:00,1.8,82.42,31441.34,0.26,0.0,18.328,22.295,12.216
1782560076766,2026-06-27T11:34:36.766080+00:00,2.91,82.36,31441.34,0.26,0.0,18.434,22.304,12.225
1782560077771,2026-06-27T11:34:37.771742+00:00,1.41,82.38,31441.34,0.26,0.0,18.438,22.316,12.231
1782560078791,2026-06-27T11:34:38.791444+00:00,1.37,82.39,31441.34,0.26,0.0,18.438,22.326,12.236
1782560079818,2026-06-27T11:34:39.818238+00:00,2.65,82.6,31441.34,0.26,0.0,18.441,22.347,12.254
1782560080828,2026-06-27T11:34:40.828825+00:00,1.46,82.61,31441.34,0.26,0.0,18.441,22.357,12.258
1782560081845,2026-06-27T11:34:41.845641+00:00,2.12,82.63,31441.34,0.26,0.0,18.449,22.368,12.262
1782560082873,2026-06-27T11:34:42.873438+00:00,1.15,82.63,31441.34,0.26,0.0,18.449,22.376,12.264
1782560083884,2026-06-27T11:34:43.884234+00:00,1.84,82.96,31441.34,0.26,0.0,18.453,22.383,12.267
1782560084899,2026-06-27T11:34:44.899126+00:00,1.85,83.2,31441.34,0.26,0.0,18.453,22.388,12.268
1782560085912,2026-06-27T11:34:45.912854+00:00,2.61,82.93,31441.34,0.26,0.0,18.562,22.396,12.274
1782560086935,2026-06-27T11:34:46.935006+00:00,1.93,82.9,31441.34,0.26,0.0,18.562,22.404,12.28
1782560087943,2026-06-27T11:34:47.943862+00:00,1.43,82.97,31441.34,0.26,0.0,18.566,22.416,12.286
1782560088959,2026-06-27T11:34:48.959112+00:00,1.1,82.97,31441.34,0.26,0.0,18.566,22.426,12.291
1782560089977,2026-06-27T11:34:49.977711+00:00,2.48,82.99,31441.34,0.26,0.0,18.57,22.447,12.309
1782560090996,2026-06-27T11:34:50.996567+00:00,2.35,83.0,31441.34,0.26,0.0,18.57,22.457,12.313
1782560092010,2026-06-27T11:34:52.010685+00:00,1.16,82.99,31441.34,0.26,0.0,18.578,22.468,12.316
1782560093030,2026-06-27T11:34:53.030599+00:00,2.37,83.04,31441.34,0.26,0.0,18.578,22.476,12.318
1782560094046,2026-06-27T11:34:54.046513+00:00,1.82,83.03,31441.34,0.26,0.0,18.582,22.483,12.321
1782560095054,2026-06-27T11:34:55.054242+00:00,1.84,83.62,31441.34,0.27,0.0,18.586,22.489,12.324
1782560096072,2026-06-27T11:34:56.072509+00:00,2.84,82.99,31441.34,0.26,0.0,18.691,22.496,12.328
1782560097080,2026-06-27T11:34:57.080902+00:00,1.32,83.05,31441.34,0.26,0.0,18.691,22.504,12.335
1782560098098,2026-06-27T11:34:58.098792+00:00,1.99,83.25,31441.34,0.26,0.0,18.695,22.516,12.341
1782560099122,2026-06-27T11:34:59.122935+00:00,2.31,83.0,31441.34,0.26,0.0,18.699,22.537,12.359
1782560100136,2026-06-27T11:35:00.136958+00:00,1.99,83.02,31441.34,0.26,0.0,18.699,22.547,12.363
1782560101162,2026-06-27T11:35:01.162921+00:00,2.07,83.02,31441.34,0.26,0.0,18.707,22.559,12.368
1782560102165,2026-06-27T11:35:02.165335+00:00,1.83,83.38,31441.34,0.27,0.0,18.707,22.568,12.371
1782560103190,2026-06-27T11:35:03.190206+00:00,1.14,83.02,31441.34,0.26,0.0,18.711,22.577,12.374
1782560104208,2026-06-27T11:35:04.208485+00:00,1.19,83.02,31441.34,0.26,0.0,18.711,22.582,12.376
1782560105230,2026-06-27T11:35:05.230601+00:00,1.67,83.05,31441.34,0.26,0.0,18.715,22.589,12.378
1782560106247,2026-06-27T11:35:06.247532+00:00,3.93,83.23,31441.34,0.26,0.0,18.82,22.596,12.384
1782560107256,2026-06-27T11:35:07.256167+00:00,1.99,83.46,31441.34,0.27,0.0,18.824,22.607,12.392
1782560108268,2026-06-27T11:35:08.268085+00:00,1.2,83.86,31441.34,0.27,0.0,18.824,22.617,12.396
1782560109285,2026-06-27T11:35:09.285504+00:00,2.14,83.38,31441.34,0.27,0.0,18.828,22.635,12.413
1782560110303,2026-06-27T11:35:10.303680+00:00,1.88,83.4,31441.34,0.27,0.0,18.828,22.648,12.418
1782560111317,2026-06-27T11:35:11.317025+00:00,1.48,83.63,31441.34,0.27,0.0,18.836,22.66,12.424
1782560112326,2026-06-27T11:35:12.326029+00:00,1.87,83.38,31441.34,0.27,0.0,18.836,22.668,12.426
1782560113345,2026-06-27T11:35:13.345838+00:00,1.2,83.63,31441.34,0.27,0.0,18.84,22.677,12.428
1782560114358,2026-06-27T11:35:14.358332+00:00,1.1,83.39,31441.34,0.27,0.0,18.84,22.682,12.43
1782560115382,2026-06-27T11:35:15.382458+00:00,1.71,83.41,31441.34,0.27,0.0,18.844,22.688,12.433
1782560116389,2026-06-27T11:35:16.389105+00:00,3.41,83.39,31441.34,0.27,0.0,18.949,22.696,12.44
1782560117417,2026-06-27T11:35:17.417202+00:00,1.26,83.39,31441.34,0.27,0.0,18.953,22.707,12.447
1782560118438,2026-06-27T11:35:18.438657+00:00,1.76,83.39,31441.34,0.27,0.0,18.953,22.717,12.451
1782560119454,2026-06-27T11:35:19.454613+00:00,2.34,83.4,31441.34,0.27,0.0,18.957,22.736,12.469
1782560120473,2026-06-27T11:35:20.473916+00:00,2.26,83.4,31441.34,0.27,0.0,18.957,22.748,12.473
1782560121485,2026-06-27T11:35:21.485748+00:00,1.88,83.39,31441.34,0.27,0.0,18.969,22.76,12.478
1782560122507,2026-06-27T11:35:22.507814+00:00,1.08,83.39,31441.34,0.27,0.0,18.969,22.768,12.48
1782560123526,2026-06-27T11:35:23.526085+00:00,1.69,83.4,31441.34,0.27,0.0,18.973,22.776,12.483
1782560124541,2026-06-27T11:35:24.541265+00:00,1.76,83.5,31441.34,0.27,0.0,18.973,22.781,12.485
1782560125557,2026-06-27T11:35:25.557787+00:00,1.25,83.4,31441.34,0.27,0.0,18.977,22.788,12.488
1782560126574,2026-06-27T11:35:26.574764+00:00,3.05,82.99,31441.34,0.26,0.0,19.082,22.796,12.495
1782560127588,2026-06-27T11:35:27.588949+00:00,1.94,83.05,31441.34,0.26,0.0,19.086,22.808,12.502
1782560128604,2026-06-27T11:35:28.604054+00:00,1.78,82.99,31441.34,0.26,0.0,19.086,22.818,12.506
1782560129613,2026-06-27T11:35:29.613575+00:00,2.15,83.0,31441.34,0.26,0.0,19.09,22.837,12.524
1782560130633,2026-06-27T11:35:30.633330+00:00,1.78,83.24,31441.34,0.26,0.0,19.09,22.847,12.528
1782560131643,2026-06-27T11:35:31.643199+00:00,2.21,83.25,31441.34,0.26,0.0,19.102,22.858,12.533
1782560132665,2026-06-27T11:35:32.665192+00:00,1.06,82.99,31441.34,0.26,0.0,19.102,22.867,12.535
1782560133681,2026-06-27T11:35:33.681111+00:00,1.7,83.04,31441.34,0.26,0.0,19.105,22.875,12.537
1782560134706,2026-06-27T11:35:34.706201+00:00,1.16,82.99,31441.34,0.26,0.0,19.105,22.88,12.539
1782560135713,2026-06-27T11:35:35.713221+00:00,1.71,83.01,31441.34,0.26,0.0,19.109,22.886,12.542
1782560136737,2026-06-27T11:35:36.737626+00:00,2.7,83.0,31441.34,0.26,0.0,19.223,22.891,12.547
1782560137759,2026-06-27T11:35:37.759779+00:00,1.02,83.03,31441.34,0.26,0.0,19.223,22.891,12.547
1782560138763,2026-06-27T11:35:38.763165+00:00,1.57,83.26,31441.34,0.26,0.0,19.223,22.891,12.547
1782560139786,2026-06-27T11:35:39.786651+00:00,0.92,82.99,31441.34,0.26,0.0,19.223,22.891,12.547
