timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559293369,2026-06-27T11:21:33.369185+00:00,1.35,83.02,31441.34,0.26,0.543,9.641,15.027,8.248
1782559294393,2026-06-27T11:21:34.393983+00:00,1.09,83.02,31441.34,0.26,0.543,9.641,15.036,8.25
1782559295402,2026-06-27T11:21:35.402702+00:00,1.82,83.03,31441.34,0.26,0.543,9.645,15.044,8.253
1782559296424,2026-06-27T11:21:36.424721+00:00,1.65,83.02,31441.34,0.26,0.543,9.645,15.049,8.255
1782559297446,2026-06-27T11:21:37.446028+00:00,1.1,83.02,31441.34,0.26,0.543,9.648,15.056,8.258
1782559298458,2026-06-27T11:21:38.458893+00:00,1.17,83.02,31441.34,0.26,0.543,9.648,15.061,8.259
1782559299471,2026-06-27T11:21:39.471386+00:00,2.42,83.02,31441.34,0.26,0.543,9.723,15.073,8.269
1782559300487,2026-06-27T11:21:40.487714+00:00,1.84,83.03,31441.34,0.26,0.543,9.723,15.083,8.273
1782559301513,2026-06-27T11:21:41.513958+00:00,1.6,83.02,31441.34,0.26,0.543,9.727,15.104,8.291
1782559302532,2026-06-27T11:21:42.532356+00:00,1.97,83.11,31441.34,0.26,0.543,9.727,15.114,8.295
1782559303556,2026-06-27T11:21:43.556814+00:00,1.33,83.02,31441.34,0.26,0.543,9.734,15.126,8.3
1782559304567,2026-06-27T11:21:44.567617+00:00,1.93,83.05,31441.34,0.26,0.543,9.734,15.134,8.302
1782559305579,2026-06-27T11:21:45.579971+00:00,1.75,83.02,31441.34,0.26,0.543,9.738,15.142,8.304
1782559306599,2026-06-27T11:21:46.599647+00:00,1.05,83.02,31441.34,0.26,0.543,9.738,15.147,8.306
1782559307618,2026-06-27T11:21:47.618088+00:00,2.22,83.02,31441.34,0.26,0.543,9.742,15.154,8.309
1782559308632,2026-06-27T11:21:48.632157+00:00,2.97,83.04,31441.34,0.26,0.543,9.812,15.16,8.313
1782559309645,2026-06-27T11:21:49.645512+00:00,1.43,83.02,31441.34,0.26,0.543,9.816,15.171,8.32
1782559310673,2026-06-27T11:21:50.673860+00:00,1.83,83.02,31441.34,0.26,0.543,9.816,15.181,8.325
1782559311679,2026-06-27T11:21:51.679563+00:00,1.86,83.27,31441.34,0.26,0.543,9.82,15.202,8.343
1782559312696,2026-06-27T11:21:52.696813+00:00,1.95,83.03,31441.34,0.26,0.543,9.82,15.212,8.347
1782559313714,2026-06-27T11:21:53.714596+00:00,2.25,83.02,31441.34,0.26,0.543,9.828,15.223,8.351
1782559314733,2026-06-27T11:21:54.733522+00:00,1.17,83.09,31441.34,0.26,0.543,9.828,15.232,8.353
1782559315744,2026-06-27T11:21:55.744556+00:00,1.73,83.02,31441.34,0.26,0.543,9.832,15.239,8.355
1782559316769,2026-06-27T11:21:56.769080+00:00,1.57,83.02,31441.34,0.26,0.543,9.832,15.244,8.357
1782559317783,2026-06-27T11:21:57.783456+00:00,1.8,83.03,31441.34,0.26,0.543,9.836,15.251,8.36
1782559318801,2026-06-27T11:21:58.801341+00:00,2.24,83.03,31441.34,0.26,0.543,9.906,15.257,8.365
1782559319821,2026-06-27T11:21:59.821182+00:00,2.08,83.03,31441.34,0.26,0.543,9.91,15.269,8.372
1782559320830,2026-06-27T11:22:00.830493+00:00,1.89,83.12,31441.34,0.26,0.543,9.91,15.279,8.376
1782559321846,2026-06-27T11:22:01.846243+00:00,1.5,83.04,31441.34,0.26,0.543,9.914,15.3,8.394
1782559322865,2026-06-27T11:22:02.865514+00:00,2.18,83.04,31441.34,0.26,0.543,9.914,15.309,8.398
1782559323885,2026-06-27T11:22:03.885070+00:00,1.44,83.04,31441.34,0.26,0.543,9.922,15.321,8.402
1782559324914,2026-06-27T11:22:04.914547+00:00,2.1,83.04,31441.34,0.26,0.543,9.922,15.329,8.404
1782559325921,2026-06-27T11:22:05.921080+00:00,1.88,83.12,31441.34,0.26,0.543,9.926,15.336,8.406
1782559326941,2026-06-27T11:22:06.941904+00:00,2.12,83.11,31441.34,0.26,0.543,9.926,15.342,8.408
1782559327954,2026-06-27T11:22:07.954168+00:00,1.12,83.05,31441.34,0.26,0.543,9.93,15.348,8.411
1782559328971,2026-06-27T11:22:08.971116+00:00,3.54,83.08,31441.34,0.26,0.543,10.004,15.356,8.417
1782559329984,2026-06-27T11:22:09.984941+00:00,1.28,83.05,31441.34,0.26,0.543,10.008,15.367,8.423
1782559331012,2026-06-27T11:22:11.012585+00:00,2.11,83.05,31441.34,0.26,0.543,10.008,15.377,8.427
1782559332024,2026-06-27T11:22:12.024817+00:00,2.73,83.11,31441.34,0.26,0.543,10.012,15.398,8.445
1782559333048,2026-06-27T11:22:13.048878+00:00,1.26,83.05,31441.34,0.26,0.543,10.012,15.408,8.45
1782559334061,2026-06-27T11:22:14.061017+00:00,1.96,83.3,31441.34,0.26,0.543,10.02,15.419,8.453
1782559335085,2026-06-27T11:22:15.085301+00:00,1.12,83.05,31441.34,0.26,0.543,10.02,15.428,8.455
1782559336096,2026-06-27T11:22:16.096940+00:00,1.29,83.05,31441.34,0.26,0.543,10.023,15.434,8.458
1782559337108,2026-06-27T11:22:17.108779+00:00,1.86,83.05,31441.34,0.26,0.543,10.027,15.441,8.46
1782559338130,2026-06-27T11:22:18.130451+00:00,1.62,83.16,31441.34,0.26,0.543,10.027,15.446,8.462
1782559339149,2026-06-27T11:22:19.149414+00:00,3.24,83.06,31441.34,0.26,0.543,10.102,15.454,8.469
1782559340159,2026-06-27T11:22:20.159204+00:00,1.32,83.33,31441.34,0.27,0.543,10.105,15.466,8.474
1782559341182,2026-06-27T11:22:21.182591+00:00,1.43,83.05,31441.34,0.26,0.543,10.109,15.487,8.492
1782559342206,2026-06-27T11:22:22.206426+00:00,1.97,83.05,31441.34,0.26,0.543,10.109,15.497,8.496
1782559343222,2026-06-27T11:22:23.222300+00:00,1.36,83.32,31441.34,0.27,0.543,10.121,15.509,8.502
1782559344234,2026-06-27T11:22:24.234397+00:00,2.27,83.16,31441.34,0.26,0.543,10.121,15.517,8.504
1782559345253,2026-06-27T11:22:25.253108+00:00,1.21,83.06,31441.34,0.26,0.543,10.125,15.526,8.506
1782559346260,2026-06-27T11:22:26.260175+00:00,1.26,83.1,31441.34,0.26,0.543,10.125,15.532,8.508
1782559347282,2026-06-27T11:22:27.282757+00:00,1.7,83.06,31441.34,0.26,0.543,10.129,15.538,8.511
1782559348297,2026-06-27T11:22:28.297662+00:00,1.62,83.06,31441.34,0.26,0.543,10.129,15.543,8.513
1782559349324,2026-06-27T11:22:29.324098+00:00,3.14,83.06,31441.34,0.26,0.543,10.207,15.554,8.521
1782559350340,2026-06-27T11:22:30.340678+00:00,1.88,83.16,31441.34,0.26,0.543,10.207,15.564,8.525
1782559351361,2026-06-27T11:22:31.361506+00:00,2.09,83.07,31441.34,0.26,0.543,10.211,15.585,8.543
1782559352372,2026-06-27T11:22:32.372339+00:00,1.85,83.08,31441.34,0.26,0.543,10.211,15.595,8.547
1782559353387,2026-06-27T11:22:33.387461+00:00,2.05,83.07,31441.34,0.26,0.543,10.223,15.607,8.552
1782559354396,2026-06-27T11:22:34.396054+00:00,1.8,83.46,31441.34,0.27,0.543,10.223,15.615,8.554
1782559355421,2026-06-27T11:22:35.421485+00:00,1.06,83.07,31441.34,0.26,0.543,10.227,15.624,8.557
1782559356434,2026-06-27T11:22:36.434624+00:00,1.83,83.42,31441.34,0.27,0.543,10.227,15.629,8.559
1782559357460,2026-06-27T11:22:37.460897+00:00,1.09,83.07,31441.34,0.26,0.543,10.23,15.635,8.562
1782559358471,2026-06-27T11:22:38.471473+00:00,1.07,83.06,31441.34,0.26,0.543,10.23,15.641,8.563
1782559359480,2026-06-27T11:22:39.480460+00:00,3.05,83.07,31441.34,0.26,0.543,10.312,15.644,8.568
1782559360507,2026-06-27T11:22:40.507130+00:00,0.93,83.07,31441.34,0.26,0.543,10.312,15.644,8.568
1782559361517,2026-06-27T11:22:41.517029+00:00,1.79,83.08,31441.34,0.26,0.543,10.312,15.644,8.568
