timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559909925,2026-06-27T11:31:49.925575+00:00,3.51,52.39,31441.34,0.17,0.0,27.598,21.284,12.229
1782559910940,2026-06-27T11:31:50.940811+00:00,1.41,52.71,31441.34,0.17,0.0,27.598,21.292,12.23
1782559911959,2026-06-27T11:31:51.959268+00:00,2.01,53.41,31441.34,0.17,0.0,27.613,21.305,12.236
1782559912981,2026-06-27T11:31:52.981842+00:00,2.27,53.71,31441.34,0.17,0.0,27.613,21.313,12.238
1782559913992,2026-06-27T11:31:53.992875+00:00,1.87,54.11,31441.34,0.17,0.0,27.617,21.32,12.241
1782559915015,2026-06-27T11:31:55.015146+00:00,2.23,54.39,31441.34,0.17,0.0,27.617,21.326,12.243
1782559916026,2026-06-27T11:31:56.026836+00:00,1.81,54.78,31441.34,0.17,0.0,27.621,21.333,12.245
1782559917049,2026-06-27T11:31:57.049044+00:00,2.72,70.21,31441.34,0.22,0.0,27.719,21.34,12.252
1782559918053,2026-06-27T11:31:58.053594+00:00,1.97,70.97,31441.34,0.23,0.0,27.723,21.353,12.258
1782559919067,2026-06-27T11:31:59.067119+00:00,2.12,71.5,31441.34,0.23,0.0,27.723,21.363,12.262
1782559920083,2026-06-27T11:32:00.083342+00:00,2.48,72.7,31441.34,0.23,0.0,27.727,21.382,12.28
1782559921112,2026-06-27T11:32:01.112980+00:00,1.48,72.73,31441.34,0.23,0.0,27.746,21.396,12.285
1782559922122,2026-06-27T11:32:02.122671+00:00,1.15,72.73,31441.34,0.23,0.0,27.746,21.404,12.287
1782559923139,2026-06-27T11:32:03.139349+00:00,1.23,72.74,31441.34,0.23,0.0,27.75,21.413,12.29
1782559924157,2026-06-27T11:32:04.157226+00:00,1.87,72.75,31441.34,0.23,0.0,27.75,21.418,12.292
1782559925166,2026-06-27T11:32:05.166193+00:00,1.92,72.77,31441.34,0.23,0.0,27.754,21.425,12.295
1782559926190,2026-06-27T11:32:06.190959+00:00,1.16,72.73,31441.34,0.23,0.0,27.754,21.43,12.297
1782559927210,2026-06-27T11:32:07.210504+00:00,3.46,47.56,31441.34,0.15,0.0,27.855,21.441,12.304
1782559928223,2026-06-27T11:32:08.223207+00:00,1.17,47.56,31441.34,0.15,0.0,27.855,21.451,12.308
1782559929240,2026-06-27T11:32:09.240318+00:00,1.58,47.57,31441.34,0.15,0.0,27.859,21.466,12.32
1782559930264,2026-06-27T11:32:10.264072+00:00,1.94,47.59,31441.34,0.15,0.0,27.859,21.48,12.33
1782559931271,2026-06-27T11:32:11.271248+00:00,2.1,48.06,31441.34,0.15,0.0,27.879,21.492,12.336
1782559932291,2026-06-27T11:32:12.291960+00:00,1.8,48.25,31441.34,0.15,0.0,27.879,21.5,12.338
1782559933306,2026-06-27T11:32:13.306122+00:00,1.88,48.65,31441.34,0.15,0.0,27.883,21.509,12.34
1782559934319,2026-06-27T11:32:14.319990+00:00,2.27,48.89,31441.34,0.16,0.0,27.883,21.515,12.342
1782559935340,2026-06-27T11:32:15.340060+00:00,1.75,49.3,31441.34,0.16,0.0,27.887,21.521,12.345
1782559936352,2026-06-27T11:32:16.352620+00:00,1.8,49.5,31441.34,0.16,0.0,27.887,21.527,12.347
1782559937379,2026-06-27T11:32:17.379505+00:00,2.98,52.31,31441.34,0.17,0.0,27.988,21.54,12.356
1782559938387,2026-06-27T11:32:18.387428+00:00,1.36,52.32,31441.34,0.17,0.0,27.988,21.549,12.36
1782559939398,2026-06-27T11:32:19.398666+00:00,2.18,52.37,31441.34,0.17,0.0,27.992,21.568,12.378
1782559940418,2026-06-27T11:32:20.418134+00:00,1.19,52.32,31441.34,0.17,0.0,27.992,21.578,12.382
1782559941450,2026-06-27T11:32:21.450672+00:00,1.93,52.33,31441.34,0.17,0.0,28.012,21.59,12.387
1782559942468,2026-06-27T11:32:22.468670+00:00,1.93,52.57,31441.34,0.17,0.0,28.012,21.599,12.389
1782559943479,2026-06-27T11:32:23.479928+00:00,1.76,52.56,31441.34,0.17,0.0,28.016,21.607,12.391
1782559944503,2026-06-27T11:32:24.503602+00:00,1.17,52.36,31441.34,0.17,0.0,28.016,21.612,12.393
1782559945517,2026-06-27T11:32:25.517581+00:00,1.25,52.38,31441.34,0.17,0.0,28.02,21.619,12.396
1782559946537,2026-06-27T11:32:26.537646+00:00,1.77,52.4,31441.34,0.17,0.0,28.02,21.624,12.398
1782559947545,2026-06-27T11:32:27.545562+00:00,3.42,67.18,31441.34,0.21,0.0,28.121,21.636,12.407
1782559948572,2026-06-27T11:32:28.572474+00:00,2.05,67.52,31441.34,0.21,0.0,28.121,21.648,12.411
1782559949575,2026-06-27T11:32:29.575199+00:00,2.42,69.93,31441.34,0.22,0.0,28.125,21.667,12.429
1782559950588,2026-06-27T11:32:30.588176+00:00,1.99,70.24,31441.34,0.22,0.0,28.125,21.677,12.433
1782559951616,2026-06-27T11:32:31.616571+00:00,1.95,70.86,31441.34,0.23,0.0,28.145,21.688,12.438
1782559952629,2026-06-27T11:32:32.629409+00:00,1.74,71.18,31441.34,0.23,0.0,28.145,21.697,12.44
1782559953646,2026-06-27T11:32:33.646672+00:00,2.02,71.63,31441.34,0.23,0.0,28.148,21.704,12.442
1782559954663,2026-06-27T11:32:34.663066+00:00,1.76,72.06,31441.34,0.23,0.0,28.148,21.71,12.444
1782559955681,2026-06-27T11:32:35.681072+00:00,1.06,72.25,31441.34,0.23,0.0,28.152,21.716,12.447
1782559956692,2026-06-27T11:32:36.692382+00:00,3.38,83.13,31441.34,0.26,0.0,28.25,21.723,12.451
1782559957710,2026-06-27T11:32:37.710222+00:00,1.33,83.11,31441.34,0.26,0.0,28.254,21.734,12.458
1782559958722,2026-06-27T11:32:38.722142+00:00,1.93,83.43,31441.34,0.27,0.0,28.254,21.744,12.462
1782559959749,2026-06-27T11:32:39.749486+00:00,2.29,83.12,31441.34,0.26,0.0,28.258,21.765,12.48
1782559960759,2026-06-27T11:32:40.759088+00:00,1.44,83.12,31441.34,0.26,0.0,28.258,21.775,12.484
1782559961770,2026-06-27T11:32:41.770223+00:00,1.37,83.12,31441.34,0.26,0.0,28.277,21.786,12.488
1782559962800,2026-06-27T11:32:42.800166+00:00,1.67,83.12,31441.34,0.26,0.0,28.277,21.794,12.49
1782559963805,2026-06-27T11:32:43.805178+00:00,1.82,83.14,31441.34,0.26,0.0,28.281,21.802,12.493
1782559964827,2026-06-27T11:32:44.827567+00:00,2.05,83.12,31441.34,0.26,0.0,28.281,21.807,12.495
1782559965835,2026-06-27T11:32:45.835812+00:00,1.23,83.12,31441.34,0.26,0.0,28.285,21.814,12.497
1782559966864,2026-06-27T11:32:46.864336+00:00,3.04,83.12,31441.34,0.26,0.0,28.383,21.82,12.502
1782559967882,2026-06-27T11:32:47.882996+00:00,1.85,83.12,31441.34,0.26,0.0,28.387,21.832,12.508
1782559968902,2026-06-27T11:32:48.902068+00:00,1.95,83.12,31441.34,0.26,0.0,28.387,21.842,12.513
1782559969917,2026-06-27T11:32:49.917908+00:00,2.41,83.17,31441.34,0.26,0.0,28.391,21.863,12.531
1782559970930,2026-06-27T11:32:50.930368+00:00,1.91,83.35,31441.34,0.27,0.0,28.391,21.873,12.535
1782559971946,2026-06-27T11:32:51.946184+00:00,2.05,83.19,31441.34,0.26,0.0,28.41,21.884,12.539
1782559972961,2026-06-27T11:32:52.961560+00:00,1.21,83.21,31441.34,0.26,0.0,28.41,21.893,12.541
1782559973968,2026-06-27T11:32:53.968158+00:00,1.84,83.77,31441.34,0.27,0.0,28.414,21.899,12.543
1782559974989,2026-06-27T11:32:54.989077+00:00,1.02,83.23,31441.34,0.26,0.0,28.414,21.905,12.545
1782559976013,2026-06-27T11:32:56.013313+00:00,2.04,83.37,31441.34,0.27,0.0,28.418,21.911,12.548
1782559977030,2026-06-27T11:32:57.030393+00:00,3.35,83.41,31441.34,0.27,0.0,28.516,21.918,12.554
1782559978050,2026-06-27T11:32:58.050131+00:00,1.33,83.4,31441.34,0.27,0.0,28.52,21.931,12.56
1782559979054,2026-06-27T11:32:59.054181+00:00,2.07,83.52,31441.34,0.27,0.0,28.52,21.941,12.564
1782559980090,2026-06-27T11:33:00.090327+00:00,2.01,83.41,31441.34,0.27,0.0,28.523,21.962,12.582
1782559981099,2026-06-27T11:33:01.099679+00:00,1.47,83.42,31441.34,0.27,0.0,28.523,21.971,12.586
1782559982116,2026-06-27T11:33:02.116520+00:00,2.05,83.41,31441.34,0.27,0.0,28.543,21.982,12.59
1782559983128,2026-06-27T11:33:03.128412+00:00,1.71,83.43,31441.34,0.27,0.0,28.547,21.991,12.592
1782559984158,2026-06-27T11:33:04.158812+00:00,1.05,83.41,31441.34,0.27,0.0,28.547,21.997,12.594
1782559986179,2026-06-27T11:33:06.179219+00:00,0.19,83.41,31441.34,0.27,0.0,28.551,22.009,12.599
1782559987192,2026-06-27T11:33:07.192458+00:00,3.12,83.66,31441.34,0.27,0.0,28.656,22.019,12.606
1782559988219,2026-06-27T11:33:08.219143+00:00,1.19,83.42,31441.34,0.27,0.0,28.656,22.029,12.611
1782559989223,2026-06-27T11:33:09.223749+00:00,2.26,83.43,31441.34,0.27,0.0,28.66,22.049,12.628
1782559990245,2026-06-27T11:33:10.245855+00:00,1.93,83.45,31441.34,0.27,0.0,28.66,22.059,12.632
1782559991262,2026-06-27T11:33:11.262288+00:00,1.36,83.42,31441.34,0.27,0.0,28.68,22.072,12.638
1782559992284,2026-06-27T11:33:12.284324+00:00,1.21,83.43,31441.34,0.27,0.0,28.68,22.08,12.64
1782559993300,2026-06-27T11:33:13.300284+00:00,1.91,83.44,31441.34,0.27,0.0,28.684,22.09,12.643
1782559994319,2026-06-27T11:33:14.319037+00:00,1.99,83.45,31441.34,0.27,0.0,28.684,22.095,12.645
1782559995327,2026-06-27T11:33:15.327162+00:00,1.22,83.43,31441.34,0.27,0.0,28.688,22.102,12.648
1782559996349,2026-06-27T11:33:16.349117+00:00,1.05,83.44,31441.34,0.27,0.0,28.688,22.107,12.649
1782559997374,2026-06-27T11:33:17.374998+00:00,3.9,83.79,31441.34,0.27,0.0,28.793,22.118,12.658
1782559998391,2026-06-27T11:33:18.391025+00:00,1.9,83.81,31441.34,0.27,0.0,28.793,22.128,12.662
1782559999401,2026-06-27T11:33:19.401331+00:00,2.02,83.8,31441.34,0.27,0.0,28.797,22.149,12.68
1782560000412,2026-06-27T11:33:20.412738+00:00,1.91,83.84,31441.34,0.27,0.0,28.797,22.159,12.684
1782560001439,2026-06-27T11:33:21.439146+00:00,1.28,83.8,31441.34,0.27,0.0,28.816,22.171,12.689
1782560002451,2026-06-27T11:33:22.451518+00:00,2.34,83.81,31441.34,0.27,0.0,28.816,22.179,12.691
1782560003471,2026-06-27T11:33:23.471161+00:00,1.84,83.8,31441.34,0.27,0.0,28.82,22.188,12.694
1782560004492,2026-06-27T11:33:24.492781+00:00,2.0,83.8,31441.34,0.27,0.0,28.82,22.193,12.696
1782560005499,2026-06-27T11:33:25.499812+00:00,1.27,83.8,31441.34,0.27,0.0,28.824,22.2,12.698
1782560006517,2026-06-27T11:33:26.517472+00:00,1.09,83.89,31441.34,0.27,0.0,28.824,22.205,12.7
1782560007525,2026-06-27T11:33:27.525115+00:00,1.14,83.84,31441.34,0.27,0.0,28.84,22.206,12.701
1782560008551,2026-06-27T11:33:28.551596+00:00,0.91,83.8,31441.34,0.27,0.0,28.84,22.206,12.701
1782560009570,2026-06-27T11:33:29.570917+00:00,0.88,83.8,31441.34,0.27,0.0,28.84,22.206,12.701
