timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558118465,2026-06-27T11:01:58.465348+00:00,1.19,68.0,31441.34,0.22,0.0,1.555,4.126,2.242
1782558119482,2026-06-27T11:01:59.482983+00:00,1.24,68.4,31441.34,0.22,0.0,1.559,4.135,2.244
1782558120489,2026-06-27T11:02:00.489113+00:00,1.25,68.75,31441.34,0.22,0.0,1.559,4.14,2.246
1782558121515,2026-06-27T11:02:01.515278+00:00,1.08,69.09,31441.34,0.22,0.0,1.562,4.147,2.249
1782558122531,2026-06-27T11:02:02.531567+00:00,1.71,69.4,31441.34,0.22,0.0,1.562,4.152,2.251
1782558123545,2026-06-27T11:02:03.545144+00:00,3.34,80.11,31441.34,0.25,0.0,1.59,4.163,2.258
1782558124563,2026-06-27T11:02:04.563002+00:00,1.83,80.19,31441.34,0.26,0.0,1.59,4.173,2.263
1782558125584,2026-06-27T11:02:05.584989+00:00,2.39,80.39,31441.34,0.26,0.0,1.594,4.194,2.281
1782558126600,2026-06-27T11:02:06.600377+00:00,1.92,80.51,31441.34,0.26,0.0,1.594,4.204,2.285
1782558127617,2026-06-27T11:02:07.617039+00:00,1.9,80.41,31441.34,0.26,0.0,1.602,4.215,2.289
1782558128624,2026-06-27T11:02:08.624744+00:00,1.85,80.44,31441.34,0.26,0.0,1.602,4.224,2.291
1782558129654,2026-06-27T11:02:09.654458+00:00,2.26,80.43,31441.34,0.26,0.0,1.605,4.232,2.294
1782558130669,2026-06-27T11:02:10.669280+00:00,1.68,80.45,31441.34,0.26,0.0,1.605,4.237,2.296
1782558131674,2026-06-27T11:02:11.674619+00:00,1.1,80.44,31441.34,0.26,0.0,1.609,4.243,2.299
1782558132703,2026-06-27T11:02:12.703508+00:00,1.63,80.44,31441.34,0.26,0.0,1.609,4.249,2.3
1782558133711,2026-06-27T11:02:13.711703+00:00,2.28,80.52,31441.34,0.26,0.0,1.637,4.261,2.309
1782558134739,2026-06-27T11:02:14.739404+00:00,1.22,80.78,31441.34,0.26,0.0,1.637,4.271,2.313
1782558135744,2026-06-27T11:02:15.744637+00:00,2.09,80.57,31441.34,0.26,0.0,1.641,4.292,2.331
1782558136771,2026-06-27T11:02:16.771583+00:00,1.18,80.55,31441.34,0.26,0.0,1.641,4.302,2.335
1782558137789,2026-06-27T11:02:17.789697+00:00,2.18,80.62,31441.34,0.26,0.0,1.648,4.313,2.339
1782558138803,2026-06-27T11:02:18.803541+00:00,1.21,80.65,31441.34,0.26,0.0,1.648,4.321,2.341
1782558139817,2026-06-27T11:02:19.817276+00:00,1.96,80.78,31441.34,0.26,0.0,1.652,4.328,2.344
1782558140836,2026-06-27T11:02:20.836060+00:00,1.92,80.68,31441.34,0.26,0.0,1.652,4.334,2.346
1782558141858,2026-06-27T11:02:21.858036+00:00,1.27,80.69,31441.34,0.26,0.0,1.656,4.34,2.348
1782558142861,2026-06-27T11:02:22.861873+00:00,2.59,78.21,31441.34,0.25,0.0,1.68,4.345,2.35
1782558143878,2026-06-27T11:02:23.878580+00:00,2.4,78.19,31441.34,0.25,0.0,1.684,4.358,2.358
1782558144896,2026-06-27T11:02:24.896126+00:00,1.91,78.19,31441.34,0.25,0.0,1.684,4.368,2.362
1782558145911,2026-06-27T11:02:25.911266+00:00,1.75,78.21,31441.34,0.25,0.0,1.688,4.389,2.381
1782558146931,2026-06-27T11:02:26.931198+00:00,1.06,78.21,31441.34,0.25,0.0,1.688,4.399,2.385
1782558147944,2026-06-27T11:02:27.944611+00:00,1.31,78.21,31441.34,0.25,0.0,1.695,4.41,2.389
1782558148950,2026-06-27T11:02:28.950689+00:00,1.79,78.31,31441.34,0.25,0.0,1.695,4.418,2.391
1782558149975,2026-06-27T11:02:29.975568+00:00,2.37,78.22,31441.34,0.25,0.0,1.699,4.425,2.393
1782558150980,2026-06-27T11:02:30.980834+00:00,1.84,78.26,31441.34,0.25,0.0,1.699,4.43,2.395
1782558152006,2026-06-27T11:02:32.006359+00:00,1.08,78.21,31441.34,0.25,0.0,1.703,4.437,2.398
1782558153014,2026-06-27T11:02:33.014777+00:00,2.89,78.38,31441.34,0.25,0.0,1.727,4.444,2.402
1782558154037,2026-06-27T11:02:34.037970+00:00,1.83,78.22,31441.34,0.25,0.0,1.73,4.456,2.408
1782558155053,2026-06-27T11:02:35.053268+00:00,1.85,78.3,31441.34,0.25,0.0,1.73,4.466,2.413
1782558156063,2026-06-27T11:02:36.063534+00:00,1.62,78.28,31441.34,0.25,0.0,1.734,4.485,2.43
1782558157084,2026-06-27T11:02:37.084714+00:00,2.05,78.77,31441.34,0.25,0.0,1.738,4.495,2.434
1782558158093,2026-06-27T11:02:38.093466+00:00,1.97,79.19,31441.34,0.25,0.0,1.742,4.506,2.438
1782558159108,2026-06-27T11:02:39.108709+00:00,1.12,79.47,31441.34,0.25,0.0,1.742,4.514,2.44
1782558160138,2026-06-27T11:02:40.138285+00:00,1.67,79.89,31441.34,0.25,0.0,1.746,4.521,2.442
1782558161152,2026-06-27T11:02:41.152473+00:00,1.23,80.16,31441.34,0.25,0.0,1.75,4.526,2.444
1782558162159,2026-06-27T11:02:42.159306+00:00,2.08,80.78,31441.34,0.26,0.0,1.75,4.533,2.447
1782558163172,2026-06-27T11:02:43.172665+00:00,2.97,80.93,31441.34,0.26,0.0,1.777,4.54,2.453
1782558164196,2026-06-27T11:02:44.196982+00:00,1.94,80.93,31441.34,0.26,0.0,1.777,4.552,2.458
1782558165208,2026-06-27T11:02:45.208807+00:00,1.77,80.97,31441.34,0.26,0.0,1.777,4.562,2.462
1782558166229,2026-06-27T11:02:46.229283+00:00,2.38,80.93,31441.34,0.26,0.0,1.781,4.583,2.48
1782558167250,2026-06-27T11:02:47.250742+00:00,1.33,80.93,31441.34,0.26,0.0,1.789,4.595,2.486
1782558168265,2026-06-27T11:02:48.265789+00:00,2.32,81.02,31441.34,0.26,0.0,1.789,4.603,2.488
1782558169288,2026-06-27T11:02:49.288777+00:00,1.22,80.93,31441.34,0.26,0.0,1.793,4.612,2.49
1782558170295,2026-06-27T11:02:50.295729+00:00,1.88,81.01,31441.34,0.26,0.0,1.793,4.618,2.492
1782558171324,2026-06-27T11:02:51.324828+00:00,2.18,80.93,31441.34,0.26,0.0,1.797,4.624,2.495
1782558172332,2026-06-27T11:02:52.332378+00:00,1.72,80.98,31441.34,0.26,0.0,1.797,4.63,2.497
1782558173357,2026-06-27T11:02:53.357039+00:00,2.6,80.96,31441.34,0.26,0.0,1.824,4.64,2.504
1782558174377,2026-06-27T11:02:54.377709+00:00,2.15,80.93,31441.34,0.26,0.0,1.824,4.65,2.508
1782558175385,2026-06-27T11:02:55.385252+00:00,1.61,80.93,31441.34,0.26,0.0,1.828,4.67,2.525
1782558176405,2026-06-27T11:02:56.405148+00:00,1.76,81.19,31441.34,0.26,0.0,1.828,4.68,2.529
1782558177427,2026-06-27T11:02:57.427582+00:00,2.05,80.96,31441.34,0.26,0.0,1.84,4.692,2.535
1782558178441,2026-06-27T11:02:58.441494+00:00,2.4,80.96,31441.34,0.26,0.0,1.84,4.701,2.537
1782558179459,2026-06-27T11:02:59.459784+00:00,2.01,80.97,31441.34,0.26,0.0,1.844,4.71,2.54
1782558180474,2026-06-27T11:03:00.474410+00:00,1.07,80.98,31441.34,0.26,0.0,1.844,4.715,2.542
1782558181483,2026-06-27T11:03:01.483154+00:00,1.05,80.98,31441.34,0.26,0.0,1.848,4.722,2.545
1782558182503,2026-06-27T11:03:02.503459+00:00,1.63,80.99,31441.34,0.26,0.0,1.848,4.727,2.546
1782558183519,2026-06-27T11:03:03.519893+00:00,2.69,81.04,31441.34,0.26,0.0,1.875,4.738,2.554
1782558184540,2026-06-27T11:03:04.540236+00:00,1.31,81.04,31441.34,0.26,0.0,1.875,4.749,2.558
1782558185548,2026-06-27T11:03:05.548233+00:00,1.87,81.04,31441.34,0.26,0.0,1.879,4.769,2.576
1782558186578,2026-06-27T11:03:06.578671+00:00,1.21,81.04,31441.34,0.26,0.0,1.879,4.779,2.581
1782558187593,2026-06-27T11:03:07.593353+00:00,1.93,81.3,31441.34,0.26,0.0,1.891,4.791,2.585
1782558188609,2026-06-27T11:03:08.609542+00:00,1.28,81.11,31441.34,0.26,0.0,1.891,4.799,2.587
1782558189616,2026-06-27T11:03:09.616191+00:00,1.88,81.09,31441.34,0.26,0.0,1.895,4.807,2.59
1782558190633,2026-06-27T11:03:10.633754+00:00,1.68,81.04,31441.34,0.26,0.0,1.895,4.813,2.592
1782558191641,2026-06-27T11:03:11.641649+00:00,1.93,81.05,31441.34,0.26,0.0,1.898,4.819,2.594
1782558192656,2026-06-27T11:03:12.656504+00:00,1.67,81.29,31441.34,0.26,0.0,1.898,4.824,2.596
1782558193673,2026-06-27T11:03:13.673408+00:00,1.59,81.14,31441.34,0.26,0.0,1.906,4.826,2.597
1782558194690,2026-06-27T11:03:14.690788+00:00,2.21,81.13,31441.34,0.26,0.0,1.906,4.826,2.597
1782558195717,2026-06-27T11:03:15.717036+00:00,1.67,81.04,31441.34,0.26,0.0,1.906,4.826,2.597
