timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560191701,2026-06-27T11:36:31.701968+00:00,1.85,68.21,31441.34,0.22,0.0,20.934,23.462,12.954
1782560192728,2026-06-27T11:36:32.728316+00:00,1.25,68.5,31441.34,0.22,0.0,20.934,23.47,12.956
1782560193732,2026-06-27T11:36:33.732359+00:00,1.82,69.02,31441.34,0.22,0.0,20.938,23.478,12.959
1782560194750,2026-06-27T11:36:34.750059+00:00,1.68,69.21,31441.34,0.22,0.0,20.938,23.483,12.961
1782560195768,2026-06-27T11:36:35.768095+00:00,1.68,69.59,31441.34,0.22,0.0,20.941,23.49,12.964
1782560196779,2026-06-27T11:36:36.779213+00:00,4.37,82.75,31441.34,0.26,0.0,21.051,23.498,12.971
1782560197811,2026-06-27T11:36:37.811768+00:00,1.69,82.75,31441.34,0.26,0.0,21.055,23.509,12.978
1782560198827,2026-06-27T11:36:38.827187+00:00,1.28,82.75,31441.34,0.26,0.0,21.055,23.519,12.982
1782560199842,2026-06-27T11:36:39.842055+00:00,2.4,82.76,31441.34,0.26,0.0,21.059,23.54,13.0
1782560200850,2026-06-27T11:36:40.850104+00:00,1.41,82.8,31441.34,0.26,0.0,21.059,23.55,13.004
1782560201876,2026-06-27T11:36:41.876244+00:00,1.41,82.75,31441.34,0.26,0.0,21.066,23.561,13.008
1782560202880,2026-06-27T11:36:42.880363+00:00,1.66,82.75,31441.34,0.26,0.0,21.066,23.57,13.01
1782560203905,2026-06-27T11:36:43.905644+00:00,2.13,82.75,31441.34,0.26,0.0,21.07,23.577,13.013
1782560204926,2026-06-27T11:36:44.926220+00:00,2.19,82.75,31441.34,0.26,0.0,21.07,23.582,13.015
1782560205933,2026-06-27T11:36:45.933880+00:00,1.07,82.75,31441.34,0.26,0.0,21.074,23.589,13.017
1782560206961,2026-06-27T11:36:46.961745+00:00,2.24,82.75,31441.34,0.26,0.0,21.184,23.598,13.026
1782560207967,2026-06-27T11:36:47.967435+00:00,1.97,82.76,31441.34,0.26,0.0,21.188,23.609,13.032
1782560208985,2026-06-27T11:36:48.985524+00:00,1.28,82.75,31441.34,0.26,0.0,21.188,23.619,13.036
1782560209998,2026-06-27T11:36:49.998265+00:00,1.54,82.79,31441.34,0.26,0.0,21.191,23.64,13.054
1782560211026,2026-06-27T11:36:51.026572+00:00,1.85,82.8,31441.34,0.26,0.0,21.191,23.65,13.058
1782560212036,2026-06-27T11:36:52.036821+00:00,1.37,82.84,31441.34,0.26,0.0,21.199,23.661,13.062
1782560213055,2026-06-27T11:36:53.055209+00:00,1.76,82.95,31441.34,0.26,0.0,21.199,23.669,13.064
1782560214065,2026-06-27T11:36:54.065565+00:00,1.86,83.09,31441.34,0.26,0.0,21.203,23.676,13.066
1782560215073,2026-06-27T11:36:55.073163+00:00,1.78,83.36,31441.34,0.27,0.0,21.203,23.681,13.068
1782560216097,2026-06-27T11:36:56.097691+00:00,2.64,83.04,31441.34,0.26,0.0,21.316,23.688,13.071
1782560217119,2026-06-27T11:36:57.119918+00:00,2.44,83.26,31441.34,0.26,0.0,21.316,23.697,13.08
1782560218130,2026-06-27T11:36:58.130580+00:00,1.66,83.3,31441.34,0.26,0.0,21.32,23.709,13.085
1782560219143,2026-06-27T11:36:59.143087+00:00,1.88,83.3,31441.34,0.26,0.0,21.32,23.719,13.09
1782560220165,2026-06-27T11:37:00.165234+00:00,2.3,83.32,31441.34,0.27,0.0,21.324,23.74,13.108
1782560221184,2026-06-27T11:37:01.184685+00:00,2.0,83.45,31441.34,0.27,0.0,21.332,23.752,13.114
1782560222192,2026-06-27T11:37:02.192611+00:00,1.45,83.35,31441.34,0.27,0.0,21.332,23.761,13.116
1782560223212,2026-06-27T11:37:03.212445+00:00,1.09,83.32,31441.34,0.27,0.0,21.336,23.77,13.118
1782560224227,2026-06-27T11:37:04.227101+00:00,2.06,83.34,31441.34,0.27,0.0,21.336,23.775,13.12
1782560225247,2026-06-27T11:37:05.247434+00:00,1.06,83.35,31441.34,0.27,0.0,21.34,23.782,13.123
1782560226266,2026-06-27T11:37:06.266736+00:00,2.98,83.34,31441.34,0.27,0.0,21.449,23.788,13.127
1782560227275,2026-06-27T11:37:07.275270+00:00,1.97,83.34,31441.34,0.27,0.0,21.453,23.799,13.135
1782560228285,2026-06-27T11:37:08.285612+00:00,1.99,83.71,31441.34,0.27,0.0,21.453,23.809,13.14
1782560229297,2026-06-27T11:37:09.297557+00:00,1.89,83.58,31441.34,0.27,0.0,21.457,23.83,13.158
1782560230319,2026-06-27T11:37:10.319280+00:00,1.95,83.34,31441.34,0.27,0.0,21.457,23.84,13.162
1782560231333,2026-06-27T11:37:11.333355+00:00,1.83,83.34,31441.34,0.27,0.0,21.465,23.852,13.167
1782560232354,2026-06-27T11:37:12.354588+00:00,1.65,83.34,31441.34,0.27,0.0,21.465,23.86,13.169
1782560233370,2026-06-27T11:37:13.370773+00:00,1.73,83.36,31441.34,0.27,0.0,21.469,23.869,13.172
1782560234394,2026-06-27T11:37:14.394032+00:00,1.65,83.42,31441.34,0.27,0.0,21.469,23.874,13.174
1782560235403,2026-06-27T11:37:15.403303+00:00,1.67,84.01,31441.34,0.27,0.0,21.473,23.88,13.177
1782560236429,2026-06-27T11:37:16.429026+00:00,3.39,83.2,31441.34,0.26,0.0,21.582,23.888,13.182
1782560237434,2026-06-27T11:37:17.434839+00:00,1.96,83.21,31441.34,0.26,0.0,21.586,23.899,13.19
1782560238448,2026-06-27T11:37:18.448292+00:00,1.85,83.23,31441.34,0.26,0.0,21.586,23.909,13.194
1782560239470,2026-06-27T11:37:19.470174+00:00,1.97,83.37,31441.34,0.27,0.0,21.59,23.93,13.212
1782560240487,2026-06-27T11:37:20.487895+00:00,1.85,83.28,31441.34,0.26,0.0,21.59,23.94,13.216
1782560241497,2026-06-27T11:37:21.497232+00:00,2.01,83.33,31441.34,0.27,0.0,21.598,23.951,13.221
1782560242528,2026-06-27T11:37:22.528035+00:00,1.98,83.28,31441.34,0.26,0.0,21.598,23.96,13.223
1782560243534,2026-06-27T11:37:23.534974+00:00,1.92,83.44,31441.34,0.27,0.0,21.602,23.968,13.226
1782560244550,2026-06-27T11:37:24.550133+00:00,1.32,83.29,31441.34,0.26,0.0,21.602,23.973,13.228
1782560245576,2026-06-27T11:37:25.576893+00:00,1.92,83.29,31441.34,0.26,0.0,21.605,23.979,13.23
1782560246580,2026-06-27T11:37:26.580696+00:00,2.53,83.29,31441.34,0.26,0.0,21.719,23.987,13.237
1782560247598,2026-06-27T11:37:27.598728+00:00,2.17,83.36,31441.34,0.27,0.0,21.723,23.999,13.244
1782560248610,2026-06-27T11:37:28.610996+00:00,1.23,83.29,31441.34,0.26,0.0,21.723,24.008,13.248
1782560249627,2026-06-27T11:37:29.627622+00:00,2.59,83.29,31441.34,0.26,0.0,21.727,24.029,13.266
1782560250649,2026-06-27T11:37:30.649213+00:00,2.12,83.29,31441.34,0.26,0.0,21.727,24.039,13.27
1782560251666,2026-06-27T11:37:31.666281+00:00,1.33,83.4,31441.34,0.27,0.0,21.738,24.051,13.275
1782560252692,2026-06-27T11:37:32.692134+00:00,1.94,83.4,31441.34,0.27,0.0,21.738,24.059,13.277
1782560253710,2026-06-27T11:37:33.710697+00:00,1.19,83.42,31441.34,0.27,0.0,21.742,24.066,13.279
1782560254720,2026-06-27T11:37:34.720021+00:00,1.76,83.81,31441.34,0.27,0.0,21.742,24.072,13.281
1782560255736,2026-06-27T11:37:35.736774+00:00,1.82,84.07,31441.34,0.27,0.0,21.746,24.078,13.284
1782560256739,2026-06-27T11:37:36.739717+00:00,2.86,83.35,31441.34,0.27,0.0,21.859,24.086,13.29
1782560257757,2026-06-27T11:37:37.757810+00:00,2.03,83.09,31441.34,0.26,0.0,21.863,24.098,13.297
1782560258777,2026-06-27T11:37:38.777730+00:00,1.83,83.18,31441.34,0.26,0.0,21.863,24.108,13.302
1782560259806,2026-06-27T11:37:39.806199+00:00,2.15,83.09,31441.34,0.26,0.0,21.867,24.129,13.32
1782560260813,2026-06-27T11:37:40.813195+00:00,2.03,83.12,31441.34,0.26,0.0,21.867,24.139,13.324
1782560261834,2026-06-27T11:37:41.834989+00:00,1.3,83.09,31441.34,0.26,0.0,21.879,24.15,13.328
1782560262854,2026-06-27T11:37:42.854788+00:00,2.26,83.25,31441.34,0.26,0.0,21.879,24.159,13.33
1782560263862,2026-06-27T11:37:43.862940+00:00,1.78,83.24,31441.34,0.26,0.0,21.883,24.165,13.333
1782560264890,2026-06-27T11:37:44.890725+00:00,1.13,83.09,31441.34,0.26,0.0,21.883,24.171,13.335
1782560265891,2026-06-27T11:37:45.891406+00:00,1.25,83.12,31441.34,0.26,0.0,21.887,24.177,13.338
1782560266909,2026-06-27T11:37:46.909575+00:00,3.23,83.09,31441.34,0.26,0.0,22.008,24.181,13.342
1782560267925,2026-06-27T11:37:47.925785+00:00,1.46,83.09,31441.34,0.26,0.0,22.008,24.181,13.342
1782560268951,2026-06-27T11:37:48.951040+00:00,1.82,83.16,31441.34,0.26,0.0,22.008,24.181,13.342
1782560269960,2026-06-27T11:37:49.960540+00:00,1.57,83.09,31441.34,0.26,0.0,22.008,24.181,13.342
