timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559547734,2026-06-27T11:25:47.734234+00:00,1.66,69.41,31441.34,0.22,0.0,15.195,17.565,9.813
1782559548742,2026-06-27T11:25:48.742406+00:00,3.8,83.0,31441.34,0.26,0.0,15.277,17.573,9.821
1782559549753,2026-06-27T11:25:49.753631+00:00,1.35,82.97,31441.34,0.26,0.0,15.281,17.585,9.828
1782559550779,2026-06-27T11:25:50.779874+00:00,1.84,82.97,31441.34,0.26,0.0,15.281,17.595,9.832
1782559551800,2026-06-27T11:25:51.800966+00:00,2.66,82.98,31441.34,0.26,0.0,15.285,17.615,9.85
1782559552817,2026-06-27T11:25:52.817569+00:00,1.24,82.98,31441.34,0.26,0.0,15.285,17.625,9.854
1782559553830,2026-06-27T11:25:53.830851+00:00,1.95,83.08,31441.34,0.26,0.0,15.293,17.637,9.858
1782559554850,2026-06-27T11:25:54.850965+00:00,1.98,82.98,31441.34,0.26,0.0,15.293,17.645,9.86
1782559555863,2026-06-27T11:25:55.863355+00:00,1.19,82.98,31441.34,0.26,0.0,15.297,17.652,9.863
1782559556878,2026-06-27T11:25:56.878121+00:00,1.64,82.99,31441.34,0.26,0.0,15.297,17.658,9.865
1782559557896,2026-06-27T11:25:57.896151+00:00,1.23,82.98,31441.34,0.26,0.0,15.301,17.664,9.867
1782559558914,2026-06-27T11:25:58.914740+00:00,3.21,82.98,31441.34,0.26,0.0,15.383,17.673,9.876
1782559559926,2026-06-27T11:25:59.926031+00:00,1.48,82.98,31441.34,0.26,0.0,15.387,17.685,9.882
1782559560934,2026-06-27T11:26:00.934545+00:00,1.95,83.15,31441.34,0.26,0.0,15.387,17.695,9.887
1782559561957,2026-06-27T11:26:01.957038+00:00,1.96,83.02,31441.34,0.26,0.0,15.391,17.716,9.905
1782559562963,2026-06-27T11:26:02.963719+00:00,1.93,83.1,31441.34,0.26,0.0,15.391,17.726,9.909
1782559563986,2026-06-27T11:26:03.986086+00:00,1.1,83.03,31441.34,0.26,0.0,15.398,17.737,9.912
1782559565003,2026-06-27T11:26:05.003548+00:00,1.08,83.05,31441.34,0.26,0.0,15.398,17.745,9.914
1782559566027,2026-06-27T11:26:06.027704+00:00,1.68,83.13,31441.34,0.26,0.0,15.402,17.752,9.917
1782559567040,2026-06-27T11:26:07.040098+00:00,1.21,83.08,31441.34,0.26,0.0,15.402,17.757,9.919
1782559568051,2026-06-27T11:26:08.051032+00:00,3.67,83.1,31441.34,0.26,0.0,15.488,17.763,9.922
1782559569075,2026-06-27T11:26:09.075121+00:00,2.01,83.05,31441.34,0.26,0.0,15.488,17.772,9.93
1782559570089,2026-06-27T11:26:10.089903+00:00,1.96,83.05,31441.34,0.26,0.0,15.492,17.785,9.936
1782559571109,2026-06-27T11:26:11.109967+00:00,1.94,83.1,31441.34,0.26,0.0,15.492,17.795,9.941
1782559572116,2026-06-27T11:26:12.116867+00:00,2.3,83.31,31441.34,0.26,0.0,15.496,17.816,9.959
1782559573136,2026-06-27T11:26:13.136837+00:00,1.35,83.05,31441.34,0.26,0.0,15.5,17.826,9.963
1782559574145,2026-06-27T11:26:14.145702+00:00,1.27,83.05,31441.34,0.26,0.0,15.504,17.836,9.966
1782559575171,2026-06-27T11:26:15.171802+00:00,1.69,83.05,31441.34,0.26,0.0,15.508,17.845,9.969
1782559576180,2026-06-27T11:26:16.180444+00:00,1.32,83.07,31441.34,0.26,0.0,15.508,17.851,9.971
1782559577201,2026-06-27T11:26:17.201703+00:00,1.7,83.05,31441.34,0.26,0.0,15.512,17.857,9.973
1782559578225,2026-06-27T11:26:18.225980+00:00,2.95,83.05,31441.34,0.26,0.0,15.594,17.864,9.978
1782559579234,2026-06-27T11:26:19.234587+00:00,1.96,83.18,31441.34,0.26,0.0,15.598,17.875,9.986
1782559580255,2026-06-27T11:26:20.255721+00:00,1.35,83.05,31441.34,0.26,0.0,15.598,17.884,9.99
1782559581275,2026-06-27T11:26:21.275692+00:00,2.39,83.05,31441.34,0.26,0.0,15.602,17.905,10.008
1782559582289,2026-06-27T11:26:22.289040+00:00,2.22,83.15,31441.34,0.26,0.0,15.602,17.915,10.012
1782559583312,2026-06-27T11:26:23.312420+00:00,1.49,83.05,31441.34,0.26,0.0,15.609,17.927,10.018
1782559584326,2026-06-27T11:26:24.326880+00:00,1.19,83.05,31441.34,0.26,0.0,15.609,17.936,10.02
1782559585339,2026-06-27T11:26:25.339053+00:00,1.77,83.11,31441.34,0.26,0.0,15.613,17.944,10.022
1782559586362,2026-06-27T11:26:26.362018+00:00,1.74,83.05,31441.34,0.26,0.0,15.613,17.95,10.024
1782559587379,2026-06-27T11:26:27.379383+00:00,1.81,83.1,31441.34,0.26,0.0,15.617,17.956,10.027
1782559588392,2026-06-27T11:26:28.392213+00:00,3.06,83.3,31441.34,0.26,0.0,15.699,17.963,10.033
1782559589415,2026-06-27T11:26:29.415430+00:00,1.87,83.33,31441.34,0.27,0.0,15.703,17.974,10.04
1782559590421,2026-06-27T11:26:30.421735+00:00,1.81,83.32,31441.34,0.27,0.0,15.703,17.984,10.044
1782559591433,2026-06-27T11:26:31.433709+00:00,2.47,83.32,31441.34,0.27,0.0,15.707,18.005,10.062
1782559592466,2026-06-27T11:26:32.466779+00:00,1.74,83.32,31441.34,0.27,0.0,15.707,18.015,10.066
1782559593481,2026-06-27T11:26:33.481797+00:00,1.92,83.32,31441.34,0.27,0.0,15.715,18.027,10.071
1782559594504,2026-06-27T11:26:34.504142+00:00,1.03,83.32,31441.34,0.27,0.0,15.715,18.035,10.073
1782559595517,2026-06-27T11:26:35.517756+00:00,1.25,83.32,31441.34,0.27,0.0,15.719,18.043,10.076
1782559596534,2026-06-27T11:26:36.534128+00:00,1.14,83.32,31441.34,0.27,0.0,15.719,18.048,10.078
1782559597548,2026-06-27T11:26:37.548604+00:00,1.85,83.34,31441.34,0.27,0.0,15.723,18.055,10.081
1782559598563,2026-06-27T11:26:38.563542+00:00,2.66,83.32,31441.34,0.27,0.0,15.805,18.063,10.087
1782559599583,2026-06-27T11:26:39.583509+00:00,2.41,83.32,31441.34,0.27,0.0,15.809,18.074,10.094
1782559600604,2026-06-27T11:26:40.604873+00:00,1.79,83.32,31441.34,0.27,0.0,15.809,18.084,10.098
1782559601615,2026-06-27T11:26:41.615045+00:00,2.3,83.36,31441.34,0.27,0.0,15.812,18.105,10.116
1782559602641,2026-06-27T11:26:42.641349+00:00,1.81,83.32,31441.34,0.27,0.0,15.812,18.115,10.12
1782559603652,2026-06-27T11:26:43.652727+00:00,1.94,83.33,31441.34,0.27,0.0,15.824,18.127,10.125
1782559604676,2026-06-27T11:26:44.676085+00:00,1.11,83.33,31441.34,0.27,0.0,15.824,18.135,10.127
1782559605694,2026-06-27T11:26:45.694995+00:00,1.21,83.33,31441.34,0.27,0.0,15.828,18.143,10.13
1782559606710,2026-06-27T11:26:46.710950+00:00,1.78,83.36,31441.34,0.27,0.0,15.828,18.148,10.131
1782559607717,2026-06-27T11:26:47.717592+00:00,1.28,83.56,31441.34,0.27,0.0,15.832,18.155,10.134
1782559608739,2026-06-27T11:26:48.739862+00:00,3.79,83.1,31441.34,0.26,0.0,15.918,18.163,10.142
1782559609760,2026-06-27T11:26:49.760075+00:00,1.31,83.27,31441.34,0.26,0.0,15.922,18.174,10.148
1782559610780,2026-06-27T11:26:50.780521+00:00,1.82,83.28,31441.34,0.26,0.0,15.922,18.184,10.152
1782559611788,2026-06-27T11:26:51.788276+00:00,3.37,83.32,31441.34,0.27,0.0,16.113,18.223,10.198
1782559612807,2026-06-27T11:26:52.807515+00:00,1.49,83.32,31441.34,0.27,0.0,16.113,18.231,10.2
1782559613817,2026-06-27T11:26:53.817245+00:00,1.92,83.57,31441.34,0.27,0.0,16.117,18.242,10.203
1782559614845,2026-06-27T11:26:54.845651+00:00,1.64,83.32,31441.34,0.27,0.0,16.117,18.25,10.205
1782559615865,2026-06-27T11:26:55.865273+00:00,2.03,83.42,31441.34,0.27,0.0,16.121,18.257,10.208
1782559616876,2026-06-27T11:26:56.876898+00:00,1.84,83.43,31441.34,0.27,0.0,16.121,18.263,10.209
1782559617890,2026-06-27T11:26:57.890604+00:00,1.82,83.66,31441.34,0.27,0.0,16.125,18.269,10.212
1782559618916,2026-06-27T11:26:58.916569+00:00,2.8,83.32,31441.34,0.27,0.0,16.227,18.273,10.217
1782559619926,2026-06-27T11:26:59.926833+00:00,1.03,83.37,31441.34,0.27,0.0,16.227,18.273,10.217
1782559620942,2026-06-27T11:27:00.942525+00:00,1.1,83.32,31441.34,0.27,0.0,16.227,18.273,10.217
