timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557992357,2026-06-27T10:59:52.357617+00:00,1.97,69.71,31441.34,0.22,0.0,1.789,3.014,1.702
1782557993379,2026-06-27T10:59:53.379685+00:00,3.28,78.12,31441.34,0.25,0.0,1.809,3.025,1.71
1782557994403,2026-06-27T10:59:54.403586+00:00,1.8,78.13,31441.34,0.25,0.0,1.809,3.035,1.714
1782557995423,2026-06-27T10:59:55.423251+00:00,1.72,78.13,31441.34,0.25,0.0,1.812,3.056,1.732
1782557996426,2026-06-27T10:59:56.426760+00:00,1.91,78.14,31441.34,0.25,0.0,1.812,3.066,1.736
1782557997449,2026-06-27T10:59:57.449885+00:00,1.27,78.14,31441.34,0.25,0.0,1.832,3.077,1.741
1782557998466,2026-06-27T10:59:58.466385+00:00,1.2,78.14,31441.34,0.25,0.0,1.832,3.086,1.743
1782557999490,2026-06-27T10:59:59.490543+00:00,1.65,78.14,31441.34,0.25,0.0,1.836,3.094,1.746
1782558000497,2026-06-27T11:00:00.497406+00:00,1.75,78.19,31441.34,0.25,0.0,1.836,3.1,1.748
1782558001525,2026-06-27T11:00:01.525081+00:00,2.11,78.14,31441.34,0.25,0.0,1.84,3.106,1.75
1782558002531,2026-06-27T11:00:02.531429+00:00,1.75,78.23,31441.34,0.25,0.0,1.84,3.111,1.752
1782558003557,2026-06-27T11:00:03.557840+00:00,2.71,78.18,31441.34,0.25,0.0,1.859,3.123,1.761
1782558004578,2026-06-27T11:00:04.578058+00:00,1.96,78.18,31441.34,0.25,0.0,1.859,3.133,1.765
1782558005595,2026-06-27T11:00:05.595575+00:00,2.15,78.21,31441.34,0.25,0.0,1.863,3.154,1.783
1782558006614,2026-06-27T11:00:06.614673+00:00,1.36,78.29,31441.34,0.25,0.0,1.863,3.164,1.787
1782558007625,2026-06-27T11:00:07.625073+00:00,1.55,78.72,31441.34,0.25,0.0,1.883,3.175,1.792
1782558008642,2026-06-27T11:00:08.642627+00:00,1.71,78.93,31441.34,0.25,0.0,1.883,3.184,1.794
1782558009653,2026-06-27T11:00:09.653945+00:00,1.79,79.4,31441.34,0.25,0.0,1.887,3.192,1.796
1782558010675,2026-06-27T11:00:10.675429+00:00,1.05,79.61,31441.34,0.25,0.0,1.887,3.197,1.798
1782558011681,2026-06-27T11:00:11.681783+00:00,1.89,80.0,31441.34,0.25,0.0,1.891,3.204,1.801
1782558012704,2026-06-27T11:00:12.704189+00:00,3.42,78.0,31441.34,0.25,0.0,1.906,3.21,1.805
1782558013714,2026-06-27T11:00:13.714606+00:00,1.33,78.19,31441.34,0.25,0.0,1.91,3.221,1.812
1782558014728,2026-06-27T11:00:14.728300+00:00,2.16,77.95,31441.34,0.25,0.0,1.91,3.231,1.816
1782558015743,2026-06-27T11:00:15.743593+00:00,2.19,77.95,31441.34,0.25,0.0,1.914,3.252,1.834
1782558016767,2026-06-27T11:00:16.767796+00:00,1.88,77.95,31441.34,0.25,0.0,1.914,3.262,1.838
1782558017777,2026-06-27T11:00:17.777819+00:00,1.53,77.95,31441.34,0.25,0.0,1.934,3.273,1.842
1782558018801,2026-06-27T11:00:18.801428+00:00,1.08,77.95,31441.34,0.25,0.0,1.934,3.282,1.844
1782558019822,2026-06-27T11:00:19.822723+00:00,1.67,78.01,31441.34,0.25,0.0,1.938,3.289,1.847
1782558020839,2026-06-27T11:00:20.839153+00:00,1.69,78.03,31441.34,0.25,0.0,1.938,3.294,1.849
1782558021856,2026-06-27T11:00:21.856241+00:00,1.99,77.96,31441.34,0.25,0.0,1.941,3.301,1.851
1782558022872,2026-06-27T11:00:22.872507+00:00,3.33,77.96,31441.34,0.25,0.0,1.957,3.307,1.856
1782558023876,2026-06-27T11:00:23.876274+00:00,1.99,77.96,31441.34,0.25,0.0,1.961,3.319,1.863
1782558024897,2026-06-27T11:00:24.897139+00:00,1.22,77.95,31441.34,0.25,0.0,1.961,3.329,1.867
1782558025912,2026-06-27T11:00:25.912297+00:00,2.12,78.21,31441.34,0.25,0.0,1.965,3.35,1.885
1782558026934,2026-06-27T11:00:26.934887+00:00,1.83,78.3,31441.34,0.25,0.0,1.965,3.36,1.889
1782558027942,2026-06-27T11:00:27.942667+00:00,1.55,79.11,31441.34,0.25,0.0,1.984,3.371,1.893
1782558028955,2026-06-27T11:00:28.955557+00:00,1.7,79.2,31441.34,0.25,0.0,1.984,3.38,1.895
1782558029974,2026-06-27T11:00:29.974518+00:00,1.85,79.53,31441.34,0.25,0.0,1.988,3.386,1.898
1782558030993,2026-06-27T11:00:30.993246+00:00,1.16,79.82,31441.34,0.25,0.0,1.988,3.391,1.899
1782558031999,2026-06-27T11:00:31.999170+00:00,1.94,80.4,31441.34,0.26,0.0,1.992,3.398,1.902
1782558033024,2026-06-27T11:00:33.024198+00:00,3.6,80.6,31441.34,0.26,0.0,2.012,3.405,1.908
1782558034035,2026-06-27T11:00:34.035577+00:00,1.98,80.59,31441.34,0.26,0.0,2.016,3.417,1.914
1782558035057,2026-06-27T11:00:35.057876+00:00,1.73,80.59,31441.34,0.26,0.0,2.016,3.427,1.918
1782558036067,2026-06-27T11:00:36.067715+00:00,1.68,80.63,31441.34,0.26,0.0,2.02,3.448,1.936
1782558037086,2026-06-27T11:00:37.086117+00:00,1.88,80.59,31441.34,0.26,0.0,2.023,3.46,1.941
1782558038096,2026-06-27T11:00:38.096492+00:00,1.17,80.6,31441.34,0.26,0.0,2.039,3.469,1.944
1782558039112,2026-06-27T11:00:39.112257+00:00,1.13,80.6,31441.34,0.26,0.0,2.043,3.478,1.946
1782558040122,2026-06-27T11:00:40.122468+00:00,1.24,80.85,31441.34,0.26,0.0,2.043,3.483,1.948
1782558041147,2026-06-27T11:00:41.147182+00:00,1.15,80.6,31441.34,0.26,0.0,2.047,3.49,1.951
1782558042157,2026-06-27T11:00:42.157967+00:00,1.65,80.6,31441.34,0.26,0.0,2.047,3.495,1.953
1782558043173,2026-06-27T11:00:43.173475+00:00,2.46,80.61,31441.34,0.26,0.0,2.07,3.506,1.96
1782558044184,2026-06-27T11:00:44.184661+00:00,1.15,80.6,31441.34,0.26,0.0,2.07,3.516,1.965
1782558045198,2026-06-27T11:00:45.198903+00:00,2.26,80.62,31441.34,0.26,0.0,2.07,3.529,1.973
1782558046225,2026-06-27T11:00:46.225061+00:00,1.53,80.61,31441.34,0.26,0.0,2.074,3.545,1.986
1782558047240,2026-06-27T11:00:47.240065+00:00,2.09,80.67,31441.34,0.26,0.0,2.094,3.557,1.992
1782558048246,2026-06-27T11:00:48.246394+00:00,1.25,80.94,31441.34,0.26,0.0,2.094,3.565,1.994
1782558049273,2026-06-27T11:00:49.273952+00:00,1.09,80.7,31441.34,0.26,0.0,2.098,3.574,1.996
1782558050287,2026-06-27T11:00:50.287488+00:00,1.95,80.72,31441.34,0.26,0.0,2.098,3.579,1.998
1782558051303,2026-06-27T11:00:51.303076+00:00,2.11,80.72,31441.34,0.26,0.0,2.102,3.586,2.001
1782558052319,2026-06-27T11:00:52.319606+00:00,1.63,80.78,31441.34,0.26,0.0,2.102,3.591,2.003
1782558053339,2026-06-27T11:00:53.339835+00:00,3.32,80.88,31441.34,0.26,0.0,2.125,3.602,2.011
1782558054352,2026-06-27T11:00:54.352073+00:00,1.91,80.86,31441.34,0.26,0.0,2.125,3.612,2.015
1782558055377,2026-06-27T11:00:55.377520+00:00,2.17,80.87,31441.34,0.26,0.0,2.129,3.633,2.033
1782558056386,2026-06-27T11:00:56.386375+00:00,1.49,80.87,31441.34,0.26,0.0,2.129,3.642,2.037
1782558057404,2026-06-27T11:00:57.404389+00:00,2.42,80.92,31441.34,0.26,0.0,2.148,3.655,2.042
1782558058422,2026-06-27T11:00:58.422355+00:00,1.77,80.87,31441.34,0.26,0.0,2.148,3.663,2.044
1782558059442,2026-06-27T11:00:59.442456+00:00,1.72,80.93,31441.34,0.26,0.0,2.152,3.671,2.047
1782558060458,2026-06-27T11:01:00.458083+00:00,1.61,80.87,31441.34,0.26,0.0,2.152,3.677,2.049
1782558061468,2026-06-27T11:01:01.468972+00:00,1.76,80.93,31441.34,0.26,0.0,2.156,3.683,2.052
1782558062492,2026-06-27T11:01:02.492903+00:00,1.17,80.88,31441.34,0.26,0.0,2.156,3.688,2.053
1782558063502,2026-06-27T11:01:03.502300+00:00,3.59,80.89,31441.34,0.26,0.0,2.191,3.693,2.057
1782558064514,2026-06-27T11:01:04.514963+00:00,1.53,80.93,31441.34,0.26,0.0,2.191,3.693,2.057
1782558065541,2026-06-27T11:01:05.541093+00:00,1.67,80.88,31441.34,0.26,0.0,2.191,3.693,2.057
1782558066556,2026-06-27T11:01:06.556306+00:00,1.87,80.88,31441.34,0.26,0.0,2.191,3.693,2.057
