timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558012698,2026-06-27T11:00:12.698286+00:00,3.36,77.89,31441.34,0.25,0.0,1.113,3.155,1.73
1782558013724,2026-06-27T11:00:13.724977+00:00,1.35,77.89,31441.34,0.25,0.0,1.117,3.166,1.737
1782558014740,2026-06-27T11:00:14.740219+00:00,1.91,78.07,31441.34,0.25,0.0,1.117,3.176,1.741
1782558015751,2026-06-27T11:00:15.751907+00:00,2.45,77.89,31441.34,0.25,0.0,1.121,3.197,1.759
1782558016761,2026-06-27T11:00:16.761992+00:00,2.11,77.92,31441.34,0.25,0.0,1.121,3.207,1.763
1782558017787,2026-06-27T11:00:17.787868+00:00,1.27,77.89,31441.34,0.25,0.0,1.129,3.218,1.767
1782558018791,2026-06-27T11:00:18.791272+00:00,2.21,78.04,31441.34,0.25,0.0,1.129,3.227,1.769
1782558019815,2026-06-27T11:00:19.815382+00:00,1.14,77.89,31441.34,0.25,0.0,1.133,3.234,1.772
1782558020831,2026-06-27T11:00:20.831694+00:00,1.07,77.89,31441.34,0.25,0.0,1.133,3.239,1.774
1782558021851,2026-06-27T11:00:21.851120+00:00,1.18,77.89,31441.34,0.25,0.0,1.137,3.246,1.776
1782558022865,2026-06-27T11:00:22.865959+00:00,2.85,78.15,31441.34,0.25,0.0,1.152,3.252,1.781
1782558023887,2026-06-27T11:00:23.887572+00:00,2.1,77.91,31441.34,0.25,0.0,1.156,3.264,1.787
1782558024907,2026-06-27T11:00:24.907837+00:00,1.85,78.0,31441.34,0.25,0.0,1.156,3.274,1.791
1782558025921,2026-06-27T11:00:25.921676+00:00,2.17,78.19,31441.34,0.25,0.0,1.16,3.295,1.81
1782558026928,2026-06-27T11:00:26.928004+00:00,1.95,78.32,31441.34,0.25,0.0,1.16,3.305,1.814
1782558027952,2026-06-27T11:00:27.952217+00:00,1.9,78.57,31441.34,0.25,0.0,1.168,3.316,1.818
1782558028963,2026-06-27T11:00:28.963900+00:00,1.72,78.86,31441.34,0.25,0.0,1.168,3.325,1.82
1782558029968,2026-06-27T11:00:29.968381+00:00,1.96,79.24,31441.34,0.25,0.0,1.172,3.331,1.822
1782558030988,2026-06-27T11:00:30.988208+00:00,1.17,79.54,31441.34,0.25,0.0,1.172,3.336,1.824
1782558032009,2026-06-27T11:00:32.009615+00:00,2.15,79.98,31441.34,0.25,0.0,1.176,3.343,1.827
1782558033017,2026-06-27T11:00:33.017010+00:00,3.65,77.98,31441.34,0.25,0.0,1.195,3.35,1.832
1782558034027,2026-06-27T11:00:34.027716+00:00,2.1,77.95,31441.34,0.25,0.0,1.199,3.362,1.838
1782558035049,2026-06-27T11:00:35.049897+00:00,1.28,77.94,31441.34,0.25,0.0,1.199,3.372,1.843
1782558036061,2026-06-27T11:00:36.061295+00:00,1.52,77.99,31441.34,0.25,0.0,1.203,3.393,1.861
1782558037080,2026-06-27T11:00:37.080574+00:00,1.86,77.94,31441.34,0.25,0.0,1.207,3.405,1.866
1782558038091,2026-06-27T11:00:38.091228+00:00,1.81,77.95,31441.34,0.25,0.0,1.211,3.414,1.868
1782558039104,2026-06-27T11:00:39.104332+00:00,1.83,78.45,31441.34,0.25,0.0,1.215,3.423,1.871
1782558040129,2026-06-27T11:00:40.129887+00:00,1.17,77.95,31441.34,0.25,0.0,1.215,3.428,1.873
1782558041140,2026-06-27T11:00:41.140219+00:00,1.91,77.95,31441.34,0.25,0.0,1.219,3.435,1.876
1782558042150,2026-06-27T11:00:42.150827+00:00,1.71,78.19,31441.34,0.25,0.0,1.219,3.44,1.878
1782558043166,2026-06-27T11:00:43.166428+00:00,3.36,78.21,31441.34,0.25,0.0,1.242,3.451,1.885
1782558044193,2026-06-27T11:00:44.193906+00:00,1.81,78.05,31441.34,0.25,0.0,1.242,3.461,1.889
1782558045209,2026-06-27T11:00:45.209013+00:00,2.47,78.16,31441.34,0.25,0.0,1.246,3.476,1.902
1782558046217,2026-06-27T11:00:46.217101+00:00,2.14,78.08,31441.34,0.25,0.0,1.246,3.49,1.911
1782558047233,2026-06-27T11:00:47.233583+00:00,2.03,78.59,31441.34,0.25,0.0,1.258,3.502,1.917
1782558048255,2026-06-27T11:00:48.255844+00:00,1.69,78.6,31441.34,0.25,0.0,1.258,3.51,1.919
1782558049267,2026-06-27T11:00:49.267133+00:00,1.78,78.93,31441.34,0.25,0.0,1.262,3.519,1.921
1782558050280,2026-06-27T11:00:50.280263+00:00,1.97,79.18,31441.34,0.25,0.0,1.262,3.524,1.923
1782558051296,2026-06-27T11:00:51.296790+00:00,1.07,79.47,31441.34,0.25,0.0,1.266,3.531,1.926
1782558052310,2026-06-27T11:00:52.310913+00:00,1.11,79.96,31441.34,0.25,0.0,1.266,3.536,1.928
1782558053334,2026-06-27T11:00:53.334936+00:00,3.19,80.74,31441.34,0.26,0.0,1.289,3.547,1.935
1782558054344,2026-06-27T11:00:54.344685+00:00,1.84,80.85,31441.34,0.26,0.0,1.289,3.557,1.94
1782558055367,2026-06-27T11:00:55.367349+00:00,2.19,81.12,31441.34,0.26,0.0,1.293,3.578,1.958
1782558056378,2026-06-27T11:00:56.378650+00:00,1.8,81.37,31441.34,0.26,0.0,1.293,3.587,1.962
1782558057397,2026-06-27T11:00:57.397457+00:00,2.41,81.21,31441.34,0.26,0.0,1.305,3.6,1.967
1782558058415,2026-06-27T11:00:58.415833+00:00,1.16,81.14,31441.34,0.26,0.0,1.305,3.608,1.969
1782558059434,2026-06-27T11:00:59.434864+00:00,1.71,81.14,31441.34,0.26,0.0,1.309,3.616,1.972
1782558060449,2026-06-27T11:01:00.449106+00:00,1.11,81.15,31441.34,0.26,0.0,1.309,3.622,1.974
1782558061477,2026-06-27T11:01:01.477445+00:00,1.67,81.15,31441.34,0.26,0.0,1.312,3.628,1.976
1782558062486,2026-06-27T11:01:02.486719+00:00,1.79,81.15,31441.34,0.26,0.0,1.312,3.634,1.978
1782558063508,2026-06-27T11:01:03.508348+00:00,2.26,81.16,31441.34,0.26,0.0,1.34,3.638,1.983
1782558064528,2026-06-27T11:01:04.528807+00:00,1.16,81.15,31441.34,0.26,0.0,1.34,3.638,1.983
1782558065535,2026-06-27T11:01:05.535249+00:00,1.03,81.15,31441.34,0.26,0.0,1.34,3.638,1.983
1782558066548,2026-06-27T11:01:06.548724+00:00,1.84,81.24,31441.34,0.26,0.0,1.34,3.638,1.983
