timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559690166,2026-06-27T11:28:10.166847+00:00,1.87,68.93,31441.34,0.22,0.0,22.543,19.186,11.002
1782559691175,2026-06-27T11:28:11.175287+00:00,2.26,69.0,31441.34,0.22,0.0,22.547,19.207,11.02
1782559692194,2026-06-27T11:28:12.194897+00:00,1.35,68.94,31441.34,0.22,0.0,22.547,19.217,11.024
1782559693212,2026-06-27T11:28:13.212531+00:00,1.55,68.94,31441.34,0.22,0.0,22.586,19.229,11.029
1782559694231,2026-06-27T11:28:14.231922+00:00,1.71,68.96,31441.34,0.22,0.0,22.586,19.237,11.031
1782559695243,2026-06-27T11:28:15.243042+00:00,1.76,68.95,31441.34,0.22,0.0,22.59,19.246,11.034
1782559696266,2026-06-27T11:28:16.266535+00:00,1.89,68.94,31441.34,0.22,0.0,22.59,19.252,11.036
1782559697273,2026-06-27T11:28:17.273238+00:00,2.74,68.94,31441.34,0.22,0.0,22.68,19.26,11.041
1782559698293,2026-06-27T11:28:18.293917+00:00,1.34,68.94,31441.34,0.22,0.0,22.68,19.267,11.048
1782559699307,2026-06-27T11:28:19.307147+00:00,2.06,68.94,31441.34,0.22,0.0,22.684,19.278,11.055
1782559700327,2026-06-27T11:28:20.327976+00:00,2.13,68.94,31441.34,0.22,0.0,22.684,19.288,11.06
1782559701338,2026-06-27T11:28:21.338524+00:00,2.42,68.94,31441.34,0.22,0.0,22.688,19.309,11.078
1782559702366,2026-06-27T11:28:22.366733+00:00,2.07,68.94,31441.34,0.22,0.0,22.688,19.319,11.082
1782559703378,2026-06-27T11:28:23.378006+00:00,1.67,68.94,31441.34,0.22,0.0,22.727,19.33,11.087
1782559704406,2026-06-27T11:28:24.406136+00:00,2.23,68.94,31441.34,0.22,0.0,22.727,19.339,11.089
1782559705419,2026-06-27T11:28:25.419516+00:00,1.93,68.94,31441.34,0.22,0.0,22.73,19.347,11.091
1782559706421,2026-06-27T11:28:26.421350+00:00,2.14,69.2,31441.34,0.22,0.0,22.73,19.353,11.093
1782559707442,2026-06-27T11:28:27.442373+00:00,2.28,69.69,31441.34,0.22,0.0,22.82,19.361,11.1
1782559708456,2026-06-27T11:28:28.456877+00:00,2.23,69.93,31441.34,0.22,0.0,22.82,19.368,11.106
1782559709479,2026-06-27T11:28:29.479736+00:00,1.44,69.68,31441.34,0.22,0.0,22.824,19.38,11.114
1782559710498,2026-06-27T11:28:30.498724+00:00,2.0,69.69,31441.34,0.22,0.0,22.824,19.39,11.118
1782559711513,2026-06-27T11:28:31.513973+00:00,5.48,69.0,31441.34,0.22,0.0,23.488,19.428,11.164
1782559712524,2026-06-27T11:28:32.524890+00:00,1.81,68.96,31441.34,0.22,0.0,23.488,19.437,11.166
1782559713546,2026-06-27T11:28:33.546225+00:00,2.35,68.91,31441.34,0.22,0.0,23.492,19.447,11.169
1782559714560,2026-06-27T11:28:34.560812+00:00,1.65,68.92,31441.34,0.22,0.0,23.492,19.456,11.171
1782559715581,2026-06-27T11:28:35.581477+00:00,1.81,68.98,31441.34,0.22,0.0,23.496,19.464,11.173
1782559716597,2026-06-27T11:28:36.597185+00:00,2.06,69.16,31441.34,0.22,0.0,23.496,19.469,11.175
1782559717612,2026-06-27T11:28:37.612492+00:00,3.3,68.93,31441.34,0.22,0.0,23.59,19.477,11.182
1782559718625,2026-06-27T11:28:38.625866+00:00,1.85,68.96,31441.34,0.22,0.0,23.59,19.485,11.189
1782559719646,2026-06-27T11:28:39.646544+00:00,1.39,68.93,31441.34,0.22,0.0,23.594,19.497,11.196
1782559720670,2026-06-27T11:28:40.670324+00:00,1.83,69.03,31441.34,0.22,0.0,23.594,19.507,11.2
1782559721683,2026-06-27T11:28:41.683736+00:00,2.4,68.93,31441.34,0.22,0.0,23.598,19.528,11.218
1782559722702,2026-06-27T11:28:42.702978+00:00,2.22,69.03,31441.34,0.22,0.0,23.598,19.538,11.222
1782559723716,2026-06-27T11:28:43.716574+00:00,2.0,68.93,31441.34,0.22,0.0,23.648,19.549,11.226
1782559724738,2026-06-27T11:28:44.738696+00:00,2.0,68.93,31441.34,0.22,0.0,23.648,19.557,11.228
1782559725748,2026-06-27T11:28:45.748608+00:00,1.83,68.92,31441.34,0.22,0.0,23.652,19.565,11.231
1782559726767,2026-06-27T11:28:46.767755+00:00,1.2,68.93,31441.34,0.22,0.0,23.652,19.57,11.233
1782559727779,2026-06-27T11:28:47.779535+00:00,2.25,69.91,31441.34,0.22,0.0,23.746,19.579,11.24
1782559728805,2026-06-27T11:28:48.805943+00:00,1.26,69.66,31441.34,0.22,0.0,23.746,19.587,11.247
1782559729811,2026-06-27T11:28:49.811780+00:00,1.9,69.66,31441.34,0.22,0.0,23.75,19.599,11.254
1782559730838,2026-06-27T11:28:50.838819+00:00,1.28,69.66,31441.34,0.22,0.0,23.75,19.609,11.258
1782559731853,2026-06-27T11:28:51.853234+00:00,1.78,69.66,31441.34,0.22,0.0,23.754,19.63,11.276
1782559732877,2026-06-27T11:28:52.877087+00:00,1.34,69.66,31441.34,0.22,0.0,23.754,19.64,11.28
1782559733890,2026-06-27T11:28:53.890117+00:00,1.42,69.89,31441.34,0.22,0.0,23.805,19.651,11.284
1782559734904,2026-06-27T11:28:54.904922+00:00,1.12,70.04,31441.34,0.22,0.0,23.805,19.659,11.286
1782559735916,2026-06-27T11:28:55.916535+00:00,1.16,70.34,31441.34,0.22,0.0,23.809,19.666,11.289
1782559736942,2026-06-27T11:28:56.942033+00:00,2.26,70.53,31441.34,0.22,0.0,23.809,19.671,11.291
1782559737951,2026-06-27T11:28:57.951868+00:00,3.08,68.66,31441.34,0.22,0.0,23.902,19.681,11.299
1782559738972,2026-06-27T11:28:58.972203+00:00,1.98,68.66,31441.34,0.22,0.0,23.902,19.688,11.306
1782559739988,2026-06-27T11:28:59.988234+00:00,2.57,47.91,31441.34,0.15,0.0,23.906,19.701,11.312
1782559741008,2026-06-27T11:29:01.008189+00:00,1.28,47.92,31441.34,0.15,0.0,23.906,19.711,11.316
1782559742017,2026-06-27T11:29:02.017972+00:00,5.05,50.98,31441.34,0.16,0.0,24.754,19.749,11.361
1782559743041,2026-06-27T11:29:03.041278+00:00,1.77,51.28,31441.34,0.16,0.0,24.754,19.757,11.363
1782559744049,2026-06-27T11:29:04.049677+00:00,2.05,51.76,31441.34,0.16,0.0,24.758,19.768,11.366
1782559745072,2026-06-27T11:29:05.072348+00:00,2.23,52.11,31441.34,0.17,0.0,24.762,19.777,11.369
1782559746087,2026-06-27T11:29:06.087902+00:00,1.42,52.41,31441.34,0.17,0.0,24.762,19.782,11.371
1782559747102,2026-06-27T11:29:07.102528+00:00,1.82,52.84,31441.34,0.17,0.0,24.766,19.789,11.373
1782559748112,2026-06-27T11:29:08.112801+00:00,3.37,56.04,31441.34,0.18,0.0,24.914,19.792,11.378
1782559749129,2026-06-27T11:29:09.129029+00:00,1.58,56.05,31441.34,0.18,0.0,24.914,19.792,11.378
1782559750151,2026-06-27T11:29:10.151931+00:00,1.58,56.04,31441.34,0.18,0.0,24.914,19.792,11.378
