timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558791838,2026-06-27T11:13:11.838785+00:00,2.13,68.39,31441.34,0.22,0.0,9.086,10.533,5.944
1782558792857,2026-06-27T11:13:12.857396+00:00,1.82,68.52,31441.34,0.22,0.0,9.086,10.543,5.948
1782558793863,2026-06-27T11:13:13.863245+00:00,1.91,68.64,31441.34,0.22,0.0,9.09,10.562,5.966
1782558794890,2026-06-27T11:13:14.890478+00:00,1.31,68.39,31441.34,0.22,0.0,9.09,10.573,5.971
1782558795898,2026-06-27T11:13:15.898567+00:00,2.01,68.52,31441.34,0.22,0.0,9.137,10.583,5.974
1782558796907,2026-06-27T11:13:16.907889+00:00,1.68,68.39,31441.34,0.22,0.0,9.137,10.591,5.976
1782558797934,2026-06-27T11:13:17.934932+00:00,1.75,68.51,31441.34,0.22,0.0,9.141,10.599,5.979
1782558798945,2026-06-27T11:13:18.945499+00:00,1.2,68.64,31441.34,0.22,0.0,9.141,10.605,5.981
1782558799962,2026-06-27T11:13:19.962167+00:00,2.67,82.43,31441.34,0.26,0.0,9.191,10.613,5.986
1782558800980,2026-06-27T11:13:20.980642+00:00,1.46,82.43,31441.34,0.26,0.0,9.191,10.62,5.993
1782558801993,2026-06-27T11:13:21.993398+00:00,2.01,82.43,31441.34,0.26,0.0,9.195,10.633,5.999
1782558803016,2026-06-27T11:13:23.016426+00:00,1.24,82.43,31441.34,0.26,0.0,9.195,10.643,6.003
1782558804029,2026-06-27T11:13:24.029226+00:00,2.31,82.53,31441.34,0.26,0.0,9.199,10.662,6.021
1782558805047,2026-06-27T11:13:25.047260+00:00,2.64,82.43,31441.34,0.26,0.0,9.246,10.672,6.025
1782558806059,2026-06-27T11:13:26.059363+00:00,1.91,82.43,31441.34,0.26,0.0,9.246,10.683,6.029
1782558807086,2026-06-27T11:13:27.086940+00:00,1.87,82.43,31441.34,0.26,0.0,9.25,10.691,6.031
1782558808095,2026-06-27T11:13:28.095022+00:00,1.81,82.53,31441.34,0.26,0.0,9.25,10.698,6.033
1782558809119,2026-06-27T11:13:29.119268+00:00,1.16,82.73,31441.34,0.26,0.0,9.254,10.705,6.036
1782558810128,2026-06-27T11:13:30.128200+00:00,2.57,82.46,31441.34,0.26,0.0,9.305,10.713,6.042
1782558811150,2026-06-27T11:13:31.150835+00:00,1.96,82.51,31441.34,0.26,0.0,9.309,10.723,6.05
1782558812170,2026-06-27T11:13:32.170163+00:00,1.86,82.45,31441.34,0.26,0.0,9.309,10.733,6.055
1782558813172,2026-06-27T11:13:33.172577+00:00,2.28,82.47,31441.34,0.26,0.0,9.309,10.746,6.062
1782558814190,2026-06-27T11:13:34.190808+00:00,1.65,82.46,31441.34,0.26,0.0,9.312,10.763,6.077
1782558815213,2026-06-27T11:13:35.213240+00:00,2.11,82.54,31441.34,0.26,0.0,9.359,10.773,6.081
1782558816239,2026-06-27T11:13:36.239538+00:00,1.7,82.45,31441.34,0.26,0.0,9.359,10.783,6.084
1782558817251,2026-06-27T11:13:37.251844+00:00,2.32,82.5,31441.34,0.26,0.0,9.363,10.792,6.087
1782558818257,2026-06-27T11:13:38.257527+00:00,2.17,82.5,31441.34,0.26,0.0,9.363,10.798,6.089
1782558819282,2026-06-27T11:13:39.282784+00:00,1.68,82.45,31441.34,0.26,0.0,9.367,10.804,6.091
1782558820298,2026-06-27T11:13:40.298200+00:00,2.73,82.46,31441.34,0.26,0.0,9.418,10.812,6.098
1782558821315,2026-06-27T11:13:41.315597+00:00,2.47,82.45,31441.34,0.26,0.0,9.422,10.823,6.106
1782558822335,2026-06-27T11:13:42.335848+00:00,1.94,82.8,31441.34,0.26,0.0,9.422,10.832,6.11
1782558823346,2026-06-27T11:13:43.346767+00:00,5.6,65.77,31441.34,0.21,0.0,10.184,10.871,6.157
1782558824369,2026-06-27T11:13:44.369059+00:00,1.2,66.01,31441.34,0.21,0.0,10.184,10.88,6.159
1782558825376,2026-06-27T11:13:45.376138+00:00,1.92,65.77,31441.34,0.21,0.0,10.188,10.89,6.162
1782558826389,2026-06-27T11:13:46.389189+00:00,1.44,65.77,31441.34,0.21,0.0,10.188,10.899,6.163
1782558827405,2026-06-27T11:13:47.405646+00:00,1.78,66.02,31441.34,0.21,0.0,10.191,10.907,6.166
1782558828426,2026-06-27T11:13:48.426277+00:00,2.18,65.77,31441.34,0.21,0.0,10.191,10.913,6.168
1782558829447,2026-06-27T11:13:49.447030+00:00,1.63,65.79,31441.34,0.21,0.0,10.195,10.919,6.171
1782558830452,2026-06-27T11:13:50.452573+00:00,4.09,68.51,31441.34,0.22,0.0,10.246,10.927,6.178
1782558831470,2026-06-27T11:13:51.470199+00:00,2.28,68.51,31441.34,0.22,0.0,10.25,10.938,6.186
1782558832496,2026-06-27T11:13:52.496522+00:00,1.26,68.51,31441.34,0.22,0.0,10.25,10.948,6.19
1782558833514,2026-06-27T11:13:53.514727+00:00,1.57,68.51,31441.34,0.22,0.0,10.254,10.969,6.208
1782558834535,2026-06-27T11:13:54.535655+00:00,1.95,68.5,31441.34,0.22,0.0,10.254,10.979,6.212
1782558835540,2026-06-27T11:13:55.540668+00:00,1.6,68.77,31441.34,0.22,0.0,10.312,10.991,6.217
1782558836563,2026-06-27T11:13:56.563510+00:00,2.01,68.51,31441.34,0.22,0.0,10.312,10.999,6.219
1782558837584,2026-06-27T11:13:57.584249+00:00,1.44,68.51,31441.34,0.22,0.0,10.316,11.007,6.221
1782558838602,2026-06-27T11:13:58.602074+00:00,1.89,68.52,31441.34,0.22,0.0,10.316,11.012,6.223
1782558839619,2026-06-27T11:13:59.619695+00:00,2.21,68.52,31441.34,0.22,0.0,10.32,11.019,6.226
1782558840622,2026-06-27T11:14:00.622944+00:00,3.33,82.56,31441.34,0.26,0.0,10.426,11.023,6.231
1782558841655,2026-06-27T11:14:01.655337+00:00,1.51,82.55,31441.34,0.26,0.0,10.426,11.023,6.231
1782558842657,2026-06-27T11:14:02.657126+00:00,1.01,82.55,31441.34,0.26,0.0,10.426,11.023,6.231
