timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557715693,2026-06-27T10:55:15.693330+00:00,1.32,66.7,31441.34,0.21,0.0,0.227,0.406,0.248
1782557716708,2026-06-27T10:55:16.708854+00:00,1.38,66.71,31441.34,0.21,0.0,0.227,0.416,0.253
1782557717714,2026-06-27T10:55:17.714427+00:00,4.15,66.96,31441.34,0.21,0.0,0.535,0.454,0.298
1782557718740,2026-06-27T10:55:18.740108+00:00,1.66,66.84,31441.34,0.21,0.0,0.535,0.463,0.3
1782557719756,2026-06-27T10:55:19.756600+00:00,1.94,66.88,31441.34,0.21,0.0,0.539,0.473,0.303
1782557720764,2026-06-27T10:55:20.764684+00:00,1.78,66.95,31441.34,0.21,0.0,0.539,0.482,0.305
1782557721786,2026-06-27T10:55:21.786524+00:00,1.63,66.87,31441.34,0.21,0.0,0.543,0.489,0.308
1782557722800,2026-06-27T10:55:22.800997+00:00,1.14,66.87,31441.34,0.21,0.0,0.543,0.494,0.309
1782557723814,2026-06-27T10:55:23.814015+00:00,2.76,80.92,31441.34,0.26,0.0,0.551,0.503,0.317
1782557724836,2026-06-27T10:55:24.836183+00:00,1.26,80.94,31441.34,0.26,0.0,0.551,0.511,0.324
1782557725842,2026-06-27T10:55:25.842844+00:00,1.31,81.07,31441.34,0.26,0.0,0.555,0.523,0.33
1782557726868,2026-06-27T10:55:26.868081+00:00,2.01,67.02,31441.34,0.21,0.0,0.555,0.533,0.334
1782557727877,2026-06-27T10:55:27.877547+00:00,1.79,67.17,31441.34,0.21,0.0,0.559,0.552,0.352
1782557728901,2026-06-27T10:55:28.901166+00:00,1.48,67.4,31441.34,0.21,0.0,0.559,0.562,0.356
1782557729920,2026-06-27T10:55:29.920960+00:00,1.82,67.42,31441.34,0.21,0.0,0.586,0.573,0.36
1782557730934,2026-06-27T10:55:30.934868+00:00,1.78,67.43,31441.34,0.21,0.0,0.586,0.582,0.362
1782557731944,2026-06-27T10:55:31.944573+00:00,1.45,67.43,31441.34,0.21,0.0,0.59,0.589,0.365
1782557732966,2026-06-27T10:55:32.966198+00:00,1.72,67.69,31441.34,0.22,0.0,0.59,0.595,0.367
1782557733990,2026-06-27T10:55:33.990696+00:00,3.59,67.45,31441.34,0.21,0.0,0.598,0.604,0.375
1782557735009,2026-06-27T10:55:35.009391+00:00,2.0,67.52,31441.34,0.21,0.0,0.598,0.612,0.382
1782557736015,2026-06-27T10:55:36.015830+00:00,2.21,67.46,31441.34,0.21,0.0,0.602,0.625,0.388
1782557737024,2026-06-27T10:55:37.024420+00:00,1.79,67.46,31441.34,0.21,0.0,0.602,0.633,0.392
1782557738051,2026-06-27T10:55:38.051692+00:00,2.19,67.46,31441.34,0.21,0.0,0.605,0.654,0.41
1782557739066,2026-06-27T10:55:39.066867+00:00,1.88,67.48,31441.34,0.21,0.0,0.605,0.664,0.414
1782557740076,2026-06-27T10:55:40.076500+00:00,2.24,67.48,31441.34,0.21,0.0,0.633,0.674,0.418
1782557741098,2026-06-27T10:55:41.098612+00:00,1.1,67.48,31441.34,0.21,0.0,0.633,0.683,0.419
1782557742115,2026-06-27T10:55:42.115320+00:00,1.66,67.48,31441.34,0.21,0.0,0.637,0.689,0.422
1782557743131,2026-06-27T10:55:43.131155+00:00,1.61,67.48,31441.34,0.21,0.0,0.637,0.695,0.424
1782557744149,2026-06-27T10:55:44.149939+00:00,2.95,67.68,31441.34,0.22,0.0,0.645,0.705,0.433
1782557745165,2026-06-27T10:55:45.165160+00:00,1.51,67.75,31441.34,0.22,0.0,0.645,0.713,0.44
1782557746179,2026-06-27T10:55:46.179696+00:00,2.1,67.76,31441.34,0.22,0.0,0.648,0.725,0.445
1782557747199,2026-06-27T10:55:47.199367+00:00,2.74,67.7,31441.34,0.22,0.0,0.652,0.745,0.463
1782557748211,2026-06-27T10:55:48.211035+00:00,1.44,67.7,31441.34,0.22,0.0,0.652,0.755,0.468
1782557749234,2026-06-27T10:55:49.234047+00:00,1.34,67.71,31441.34,0.22,0.0,0.68,0.768,0.473
1782557750243,2026-06-27T10:55:50.243750+00:00,1.76,67.74,31441.34,0.22,0.0,0.68,0.776,0.475
1782557751262,2026-06-27T10:55:51.262223+00:00,2.11,67.82,31441.34,0.22,0.0,0.684,0.785,0.478
1782557752272,2026-06-27T10:55:52.272851+00:00,1.65,67.86,31441.34,0.22,0.0,0.684,0.79,0.48
1782557753286,2026-06-27T10:55:53.286929+00:00,3.48,67.1,31441.34,0.21,0.0,0.691,0.797,0.483
1782557754306,2026-06-27T10:55:54.306130+00:00,1.96,67.11,31441.34,0.21,0.0,0.691,0.806,0.491
1782557755322,2026-06-27T10:55:55.322011+00:00,1.92,67.11,31441.34,0.21,0.0,0.695,0.816,0.499
1782557756334,2026-06-27T10:55:56.334351+00:00,2.65,44.16,31441.34,0.14,0.0,0.695,0.826,0.503
1782557757351,2026-06-27T10:55:57.351289+00:00,2.23,44.17,31441.34,0.14,0.0,0.699,0.845,0.521
1782557758370,2026-06-27T10:55:58.370843+00:00,1.93,44.29,31441.34,0.14,0.0,0.699,0.855,0.525
1782557759386,2026-06-27T10:55:59.386852+00:00,2.1,44.18,31441.34,0.14,0.0,0.73,0.867,0.53
1782557760406,2026-06-27T10:56:00.406285+00:00,1.11,44.19,31441.34,0.14,0.0,0.73,0.876,0.532
1782557761428,2026-06-27T10:56:01.428165+00:00,2.0,44.27,31441.34,0.14,0.0,0.734,0.884,0.535
1782557762440,2026-06-27T10:56:02.440483+00:00,1.09,44.17,31441.34,0.14,0.0,0.734,0.889,0.537
1782557763458,2026-06-27T10:56:03.458158+00:00,3.75,45.95,31441.34,0.15,0.0,0.746,0.897,0.542
1782557764475,2026-06-27T10:56:04.475152+00:00,1.21,45.95,31441.34,0.15,0.0,0.746,0.905,0.549
1782557765491,2026-06-27T10:56:05.491289+00:00,1.92,45.95,31441.34,0.15,0.0,0.75,0.916,0.556
1782557766509,2026-06-27T10:56:06.509114+00:00,2.22,46.06,31441.34,0.15,0.0,0.75,0.926,0.56
1782557767525,2026-06-27T10:56:07.525080+00:00,1.69,45.96,31441.34,0.15,0.0,0.754,0.947,0.578
1782557768546,2026-06-27T10:56:08.546453+00:00,1.91,45.97,31441.34,0.15,0.0,0.754,0.957,0.583
1782557769558,2026-06-27T10:56:09.558866+00:00,1.52,45.97,31441.34,0.15,0.0,0.785,0.969,0.588
1782557770572,2026-06-27T10:56:10.572272+00:00,1.1,45.97,31441.34,0.15,0.0,0.785,0.977,0.589
1782557771583,2026-06-27T10:56:11.583574+00:00,1.84,45.97,31441.34,0.15,0.0,0.789,0.985,0.592
1782557772609,2026-06-27T10:56:12.609919+00:00,1.08,46.03,31441.34,0.15,0.0,0.789,0.99,0.594
1782557773627,2026-06-27T10:56:13.627583+00:00,3.21,60.72,31441.34,0.19,0.0,0.801,0.999,0.6
1782557774645,2026-06-27T10:56:14.645753+00:00,2.03,61.46,31441.34,0.2,0.0,0.801,1.007,0.607
1782557775654,2026-06-27T10:56:15.654445+00:00,2.11,62.56,31441.34,0.2,0.0,0.805,1.018,0.614
1782557776676,2026-06-27T10:56:16.676928+00:00,1.24,62.57,31441.34,0.2,0.0,0.805,1.028,0.618
1782557777695,2026-06-27T10:56:17.695419+00:00,2.66,64.75,31441.34,0.21,0.0,0.809,1.049,0.636
1782557778712,2026-06-27T10:56:18.712670+00:00,2.11,65.31,31441.34,0.21,0.0,0.809,1.059,0.64
1782557779725,2026-06-27T10:56:19.725931+00:00,1.65,66.2,31441.34,0.21,0.0,0.84,1.07,0.645
1782557780741,2026-06-27T10:56:20.741945+00:00,1.99,66.51,31441.34,0.21,0.0,0.84,1.079,0.647
1782557781766,2026-06-27T10:56:21.766158+00:00,1.75,66.9,31441.34,0.21,0.0,0.844,1.086,0.649
1782557782776,2026-06-27T10:56:22.776073+00:00,1.78,67.22,31441.34,0.21,0.0,0.844,1.091,0.651
1782557783798,2026-06-27T10:56:23.798119+00:00,3.43,67.45,31441.34,0.21,0.0,0.855,1.1,0.659
1782557784811,2026-06-27T10:56:24.811773+00:00,2.13,67.45,31441.34,0.21,0.0,0.855,1.108,0.665
1782557785826,2026-06-27T10:56:25.826527+00:00,1.9,67.54,31441.34,0.21,0.0,0.859,1.12,0.672
1782557786839,2026-06-27T10:56:26.839298+00:00,1.51,44.5,31441.34,0.14,0.0,0.859,1.13,0.676
1782557787862,2026-06-27T10:56:27.862695+00:00,2.27,44.71,31441.34,0.14,0.0,0.863,1.151,0.694
1782557788880,2026-06-27T10:56:28.880529+00:00,2.28,44.71,31441.34,0.14,0.0,0.863,1.161,0.698
1782557789895,2026-06-27T10:56:29.895873+00:00,1.33,44.72,31441.34,0.14,0.0,0.895,1.172,0.702
1782557790911,2026-06-27T10:56:30.911309+00:00,1.19,44.72,31441.34,0.14,0.0,0.895,1.18,0.704
1782557791922,2026-06-27T10:56:31.922685+00:00,1.69,45.01,31441.34,0.14,0.0,0.898,1.187,0.707
1782557792931,2026-06-27T10:56:32.931741+00:00,1.1,44.71,31441.34,0.14,0.0,0.898,1.192,0.709
1782557793957,2026-06-27T10:56:33.957956+00:00,2.95,45.42,31441.34,0.14,0.0,0.91,1.201,0.716
1782557794974,2026-06-27T10:56:34.974434+00:00,2.15,45.43,31441.34,0.14,0.0,0.91,1.209,0.723
1782557795991,2026-06-27T10:56:35.991185+00:00,1.41,45.42,31441.34,0.14,0.0,0.914,1.221,0.729
1782557797004,2026-06-27T10:56:37.004453+00:00,1.93,45.42,31441.34,0.14,0.0,0.914,1.231,0.733
1782557798023,2026-06-27T10:56:38.023047+00:00,2.23,45.42,31441.34,0.14,0.0,0.918,1.251,0.752
1782557799037,2026-06-27T10:56:39.037840+00:00,1.27,45.41,31441.34,0.14,0.0,0.922,1.261,0.756
1782557800060,2026-06-27T10:56:40.060221+00:00,1.93,45.45,31441.34,0.14,0.0,0.949,1.272,0.759
1782557801072,2026-06-27T10:56:41.072966+00:00,1.28,45.61,31441.34,0.15,0.0,0.953,1.28,0.761
1782557802081,2026-06-27T10:56:42.081051+00:00,1.23,45.82,31441.34,0.15,0.0,0.953,1.287,0.764
1782557803099,2026-06-27T10:56:43.099987+00:00,2.06,45.97,31441.34,0.15,0.0,0.957,1.292,0.766
1782557804126,2026-06-27T10:56:44.126459+00:00,2.56,60.67,31441.34,0.19,0.0,0.992,1.297,0.771
1782557805137,2026-06-27T10:56:45.137869+00:00,1.56,60.8,31441.34,0.19,0.0,0.992,1.297,0.771
1782557806146,2026-06-27T10:56:46.146735+00:00,0.91,60.67,31441.34,0.19,0.0,0.992,1.297,0.771
