timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560129612,2026-06-27T11:35:29.612008+00:00,2.14,83.94,31441.34,0.27,0.0,27.516,23.248,13.198
1782560130632,2026-06-27T11:35:30.632846+00:00,1.84,83.65,31441.34,0.27,0.0,27.516,23.258,13.202
1782560131642,2026-06-27T11:35:31.642092+00:00,1.94,83.86,31441.34,0.27,0.0,27.527,23.269,13.207
1782560132663,2026-06-27T11:35:32.663959+00:00,1.08,83.61,31441.34,0.27,0.0,27.527,23.278,13.209
1782560133681,2026-06-27T11:35:33.681577+00:00,1.17,83.61,31441.34,0.27,0.0,27.531,23.286,13.211
1782560134702,2026-06-27T11:35:34.702158+00:00,1.99,83.62,31441.34,0.27,0.0,27.531,23.291,13.213
1782560135715,2026-06-27T11:35:35.715633+00:00,1.2,83.61,31441.34,0.27,0.0,27.535,23.297,13.216
1782560136735,2026-06-27T11:35:36.735771+00:00,2.28,83.61,31441.34,0.27,0.0,27.648,23.301,13.221
1782560137757,2026-06-27T11:35:37.757730+00:00,2.04,83.62,31441.34,0.27,0.0,27.648,23.301,13.221
1782560138778,2026-06-27T11:35:38.778876+00:00,1.68,83.62,31441.34,0.27,0.0,27.648,23.301,13.221
1782560139785,2026-06-27T11:35:39.785993+00:00,1.02,83.77,31441.34,0.27,0.0,27.648,23.301,13.221
