timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560055391,2026-06-27T11:34:15.391916+00:00,1.7,85.12,31441.34,0.27,0.0,22.113,22.349,12.505
1782560056413,2026-06-27T11:34:16.413828+00:00,2.42,85.12,31441.34,0.27,0.0,22.219,22.357,12.511
1782560057440,2026-06-27T11:34:17.440600+00:00,1.3,85.12,31441.34,0.27,0.0,22.223,22.368,12.519
1782560058451,2026-06-27T11:34:18.451202+00:00,1.55,85.12,31441.34,0.27,0.0,22.223,22.378,12.523
1782560059468,2026-06-27T11:34:19.468913+00:00,2.19,85.12,31441.34,0.27,0.0,22.227,22.399,12.541
1782560060483,2026-06-27T11:34:20.483929+00:00,1.87,85.12,31441.34,0.27,0.0,22.227,22.409,12.545
1782560061506,2026-06-27T11:34:21.506619+00:00,1.36,85.12,31441.34,0.27,0.0,22.25,22.421,12.55
1782560062519,2026-06-27T11:34:22.519023+00:00,1.72,85.18,31441.34,0.27,0.0,22.25,22.429,12.552
1782560063530,2026-06-27T11:34:23.530874+00:00,1.1,85.12,31441.34,0.27,0.0,22.254,22.437,12.555
1782560064560,2026-06-27T11:34:24.560218+00:00,1.68,85.12,31441.34,0.27,0.0,22.254,22.442,12.557
1782560065571,2026-06-27T11:34:25.571870+00:00,2.14,85.13,31441.34,0.27,0.0,22.258,22.449,12.559
1782560066591,2026-06-27T11:34:26.591998+00:00,3.56,83.37,31441.34,0.27,0.0,22.363,22.457,12.567
1782560067611,2026-06-27T11:34:27.611714+00:00,1.42,83.36,31441.34,0.27,0.0,22.367,22.469,12.574
1782560068621,2026-06-27T11:34:28.621466+00:00,1.81,83.36,31441.34,0.27,0.0,22.367,22.478,12.578
1782560069630,2026-06-27T11:34:29.630118+00:00,2.17,83.42,31441.34,0.27,0.0,22.371,22.499,12.596
1782560070657,2026-06-27T11:34:30.657459+00:00,1.83,83.37,31441.34,0.27,0.0,22.371,22.509,12.6
1782560071679,2026-06-27T11:34:31.679283+00:00,2.03,83.36,31441.34,0.27,0.0,22.395,22.521,12.605
1782560072681,2026-06-27T11:34:32.681413+00:00,1.89,83.46,31441.34,0.27,0.0,22.395,22.529,12.607
1782560073716,2026-06-27T11:34:33.716810+00:00,1.81,83.36,31441.34,0.27,0.0,22.398,22.536,12.609
1782560074727,2026-06-27T11:34:34.727740+00:00,2.0,83.39,31441.34,0.27,0.0,22.398,22.542,12.611
1782560075751,2026-06-27T11:34:35.751605+00:00,1.79,83.36,31441.34,0.27,0.0,22.402,22.548,12.614
1782560076764,2026-06-27T11:34:36.764816+00:00,2.9,83.36,31441.34,0.27,0.0,22.508,22.557,12.622
1782560077771,2026-06-27T11:34:37.771505+00:00,2.07,83.44,31441.34,0.27,0.0,22.512,22.568,12.629
1782560078789,2026-06-27T11:34:38.789701+00:00,2.0,83.36,31441.34,0.27,0.0,22.512,22.578,12.633
1782560079816,2026-06-27T11:34:39.816142+00:00,1.51,83.36,31441.34,0.27,0.0,22.516,22.599,12.651
1782560080828,2026-06-27T11:34:40.828079+00:00,1.29,83.36,31441.34,0.27,0.0,22.516,22.609,12.656
1782560081844,2026-06-27T11:34:41.844381+00:00,1.95,83.52,31441.34,0.27,0.0,22.539,22.62,12.66
1782560082874,2026-06-27T11:34:42.874912+00:00,1.2,83.36,31441.34,0.27,0.0,22.539,22.629,12.662
1782560083883,2026-06-27T11:34:43.883402+00:00,1.19,83.48,31441.34,0.27,0.0,22.543,22.636,12.664
1782560084897,2026-06-27T11:34:44.897506+00:00,1.25,83.83,31441.34,0.27,0.0,22.543,22.641,12.666
1782560085911,2026-06-27T11:34:45.911269+00:00,3.05,83.46,31441.34,0.27,0.0,22.652,22.649,12.671
1782560086933,2026-06-27T11:34:46.933321+00:00,1.88,83.48,31441.34,0.27,0.0,22.652,22.657,12.678
1782560087942,2026-06-27T11:34:47.942448+00:00,2.06,83.64,31441.34,0.27,0.0,22.656,22.669,12.684
1782560088958,2026-06-27T11:34:48.958505+00:00,1.24,83.69,31441.34,0.27,0.0,22.656,22.679,12.688
1782560089976,2026-06-27T11:34:49.976113+00:00,2.44,83.71,31441.34,0.27,0.0,22.66,22.7,12.706
1782560090995,2026-06-27T11:34:50.995667+00:00,2.38,83.72,31441.34,0.27,0.0,22.66,22.709,12.711
1782560092010,2026-06-27T11:34:52.010072+00:00,1.23,83.73,31441.34,0.27,0.0,22.684,22.72,12.714
1782560093030,2026-06-27T11:34:53.030031+00:00,1.3,83.72,31441.34,0.27,0.0,22.684,22.729,12.716
1782560094044,2026-06-27T11:34:54.044858+00:00,1.82,83.79,31441.34,0.27,0.0,22.688,22.735,12.719
1782560095052,2026-06-27T11:34:55.052490+00:00,1.16,83.72,31441.34,0.27,0.0,22.688,22.741,12.721
1782560096072,2026-06-27T11:34:56.072840+00:00,2.7,83.73,31441.34,0.27,0.0,22.797,22.749,12.726
1782560097079,2026-06-27T11:34:57.079506+00:00,2.62,84.13,31441.34,0.27,0.0,22.797,22.756,12.733
1782560098098,2026-06-27T11:34:58.098602+00:00,1.35,83.74,31441.34,0.27,0.0,22.801,22.769,12.739
1782560099120,2026-06-27T11:34:59.120546+00:00,1.89,83.75,31441.34,0.27,0.0,22.805,22.79,12.757
1782560100135,2026-06-27T11:35:00.135876+00:00,1.3,83.75,31441.34,0.27,0.0,22.805,22.8,12.761
1782560101162,2026-06-27T11:35:01.162837+00:00,1.27,83.75,31441.34,0.27,0.0,22.828,22.811,12.766
1782560102164,2026-06-27T11:35:02.164519+00:00,1.4,83.75,31441.34,0.27,0.0,22.828,22.82,12.769
1782560103189,2026-06-27T11:35:03.189876+00:00,1.07,83.75,31441.34,0.27,0.0,22.832,22.829,12.772
1782560104212,2026-06-27T11:35:04.212656+00:00,1.63,83.75,31441.34,0.27,0.0,22.832,22.835,12.773
1782560105228,2026-06-27T11:35:05.228744+00:00,1.71,84.1,31441.34,0.27,0.0,22.836,22.841,12.776
1782560106246,2026-06-27T11:35:06.246811+00:00,3.46,83.33,31441.34,0.27,0.0,22.941,22.849,12.782
1782560107254,2026-06-27T11:35:07.254517+00:00,2.06,83.5,31441.34,0.27,0.0,22.945,22.859,12.79
1782560108264,2026-06-27T11:35:08.264687+00:00,2.39,83.38,31441.34,0.27,0.0,22.945,22.869,12.794
1782560109285,2026-06-27T11:35:09.285413+00:00,2.31,83.33,31441.34,0.27,0.0,22.949,22.89,12.812
1782560110304,2026-06-27T11:35:10.304567+00:00,1.82,83.33,31441.34,0.27,0.0,22.949,22.9,12.816
1782560111318,2026-06-27T11:35:11.318251+00:00,1.79,83.32,31441.34,0.27,0.0,22.973,22.912,12.822
1782560112325,2026-06-27T11:35:12.325145+00:00,1.93,83.82,31441.34,0.27,0.0,22.973,22.921,12.824
1782560113345,2026-06-27T11:35:13.345990+00:00,1.9,83.32,31441.34,0.27,0.0,22.977,22.929,12.826
1782560114357,2026-06-27T11:35:14.357169+00:00,1.84,83.4,31441.34,0.27,0.0,22.977,22.934,12.828
1782560115382,2026-06-27T11:35:15.382331+00:00,1.74,83.39,31441.34,0.27,0.0,22.98,22.941,12.831
1782560116387,2026-06-27T11:35:16.387785+00:00,2.85,83.59,31441.34,0.27,0.0,23.086,22.949,12.838
1782560117416,2026-06-27T11:35:17.416585+00:00,2.02,83.37,31441.34,0.27,0.0,23.09,22.96,12.845
1782560118436,2026-06-27T11:35:18.436938+00:00,1.82,83.33,31441.34,0.27,0.0,23.09,22.97,12.849
1782560119454,2026-06-27T11:35:19.454108+00:00,2.33,83.33,31441.34,0.27,0.0,23.094,22.989,12.867
1782560120472,2026-06-27T11:35:20.472744+00:00,1.21,83.32,31441.34,0.27,0.0,23.094,22.999,12.871
1782560121487,2026-06-27T11:35:21.487297+00:00,1.34,83.32,31441.34,0.27,0.0,23.117,23.011,12.876
1782560122505,2026-06-27T11:35:22.505659+00:00,1.83,83.6,31441.34,0.27,0.0,23.117,23.019,12.878
1782560123525,2026-06-27T11:35:23.525460+00:00,1.8,83.54,31441.34,0.27,0.0,23.121,23.029,12.881
1782560124543,2026-06-27T11:35:24.543719+00:00,1.25,83.65,31441.34,0.27,0.0,23.121,23.034,12.883
1782560125559,2026-06-27T11:35:25.559920+00:00,1.34,84.19,31441.34,0.27,0.0,23.125,23.04,12.886
1782560126575,2026-06-27T11:35:26.575882+00:00,4.21,83.93,31441.34,0.27,0.0,23.23,23.049,12.893
1782560127587,2026-06-27T11:35:27.587672+00:00,1.62,83.95,31441.34,0.27,0.0,23.234,23.06,12.9
1782560128603,2026-06-27T11:35:28.603456+00:00,1.94,83.95,31441.34,0.27,0.0,23.234,23.07,12.904
1782560129613,2026-06-27T11:35:29.613492+00:00,2.22,83.96,31441.34,0.27,0.0,23.238,23.089,12.922
1782560130634,2026-06-27T11:35:30.634082+00:00,1.85,83.96,31441.34,0.27,0.0,23.238,23.099,12.926
1782560131642,2026-06-27T11:35:31.642412+00:00,1.92,84.04,31441.34,0.27,0.0,23.262,23.111,12.931
1782560132664,2026-06-27T11:35:32.664546+00:00,1.99,83.96,31441.34,0.27,0.0,23.262,23.119,12.933
1782560133680,2026-06-27T11:35:33.680400+00:00,1.13,83.98,31441.34,0.27,0.0,23.266,23.127,12.935
1782560134704,2026-06-27T11:35:34.704243+00:00,1.15,83.96,31441.34,0.27,0.0,23.266,23.132,12.937
1782560135712,2026-06-27T11:35:35.712264+00:00,1.72,84.09,31441.34,0.27,0.0,23.27,23.139,12.94
1782560136738,2026-06-27T11:35:36.738169+00:00,3.39,83.98,31441.34,0.27,0.0,23.398,23.144,12.945
1782560137758,2026-06-27T11:35:37.758407+00:00,1.56,84.17,31441.34,0.27,0.0,23.398,23.144,12.945
1782560138761,2026-06-27T11:35:38.761911+00:00,1.05,83.97,31441.34,0.27,0.0,23.398,23.144,12.945
1782560139786,2026-06-27T11:35:39.786767+00:00,1.48,84.03,31441.34,0.27,0.0,23.398,23.144,12.945
