timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559393759,2026-06-27T11:23:13.759682+00:00,4.55,66.3,76036.91,0.09,0.0,408.195,21.775,25.249
1782559394762,2026-06-27T11:23:14.762613+00:00,4.31,66.58,76036.91,0.09,0.0,408.195,21.776,25.252
1782559395766,2026-06-27T11:23:15.766077+00:00,4.49,66.23,76036.91,0.09,0.0,408.203,21.778,25.255
1782559396768,2026-06-27T11:23:16.768848+00:00,4.62,66.21,76036.91,0.09,0.0,408.203,21.78,25.257
1782559397772,2026-06-27T11:23:17.772533+00:00,4.62,66.2,76036.91,0.09,0.0,408.211,21.782,25.26
1782559398775,2026-06-27T11:23:18.775891+00:00,4.45,66.32,76036.91,0.09,0.0,408.211,21.783,25.263
1782559399779,2026-06-27T11:23:19.779381+00:00,54.28,66.43,76036.91,0.09,0.0,409.609,21.875,25.364
1782559400782,2026-06-27T11:23:20.782600+00:00,18.01,66.38,76036.91,0.09,0.0,409.938,21.899,25.391
1782559401786,2026-06-27T11:23:21.786165+00:00,5.26,66.23,76036.91,0.09,0.0,409.945,21.901,25.394
1782559402789,2026-06-27T11:23:22.789792+00:00,4.3,66.39,76036.91,0.09,0.0,409.945,21.902,25.396
1782559403793,2026-06-27T11:23:23.793124+00:00,4.77,66.3,76036.91,0.09,0.0,409.953,21.904,25.4
1782559404795,2026-06-27T11:23:24.795763+00:00,4.16,66.48,76036.91,0.09,0.0,409.953,21.906,25.402
1782559405798,2026-06-27T11:23:25.798448+00:00,4.43,66.43,76036.91,0.09,0.0,409.961,21.908,25.405
1782559406801,2026-06-27T11:23:26.801990+00:00,4.27,66.27,76036.91,0.09,0.0,409.961,21.909,25.408
1782559407807,2026-06-27T11:23:27.807159+00:00,4.5,66.34,76036.91,0.09,0.0,409.969,21.911,25.41
1782559408809,2026-06-27T11:23:28.809624+00:00,4.74,66.32,76036.91,0.09,0.0,409.969,21.913,25.413
1782559409819,2026-06-27T11:23:29.819745+00:00,45.25,66.39,76036.91,0.09,0.0,411.289,21.99,25.498
1782559411822,2026-06-27T11:23:31.822129+00:00,1.57,66.22,76036.91,0.09,0.0,412.07,22.03,25.544
1782559412825,2026-06-27T11:23:32.825001+00:00,4.77,66.35,76036.91,0.09,0.0,412.07,22.031,25.546
1782559413827,2026-06-27T11:23:33.827786+00:00,4.91,66.32,76036.91,0.09,0.0,412.078,22.033,25.55
1782559414830,2026-06-27T11:23:34.830777+00:00,4.32,66.34,76036.91,0.09,0.0,412.078,22.035,25.552
1782559415834,2026-06-27T11:23:35.834330+00:00,4.66,66.24,76036.91,0.09,0.0,412.086,22.037,25.555
1782559416837,2026-06-27T11:23:36.837076+00:00,4.3,66.38,76036.91,0.09,0.0,412.086,22.038,25.558
1782559417839,2026-06-27T11:23:37.839621+00:00,4.72,66.27,76036.91,0.09,0.0,412.094,22.04,25.561
1782559418843,2026-06-27T11:23:38.843458+00:00,4.9,66.21,76036.91,0.09,0.0,412.094,22.042,25.563
1782559419847,2026-06-27T11:23:39.847215+00:00,49.02,66.24,76036.91,0.09,0.0,413.945,22.122,25.651
1782559420851,2026-06-27T11:23:40.851293+00:00,24.15,66.28,76036.91,0.09,0.0,414.555,22.157,25.691
1782559421854,2026-06-27T11:23:41.854393+00:00,4.93,66.37,76036.91,0.09,0.0,414.562,22.159,25.694
1782559422857,2026-06-27T11:23:42.857743+00:00,4.6,66.42,76036.91,0.09,0.0,414.562,22.16,25.696
1782559423860,2026-06-27T11:23:43.860737+00:00,4.91,66.33,76036.91,0.09,0.0,414.57,22.162,25.7
1782559424864,2026-06-27T11:23:44.864065+00:00,4.33,66.3,76036.91,0.09,0.0,414.57,22.164,25.702
1782559425866,2026-06-27T11:23:45.866597+00:00,4.71,66.26,76036.91,0.09,0.0,414.578,22.166,25.705
1782559426869,2026-06-27T11:23:46.869207+00:00,4.54,66.27,76036.91,0.09,0.0,414.578,22.168,25.708
1782559427873,2026-06-27T11:23:47.873310+00:00,4.57,66.27,76036.91,0.09,0.0,414.586,22.17,25.711
1782559428876,2026-06-27T11:23:48.876434+00:00,4.9,66.34,76036.91,0.09,0.0,414.586,22.171,25.713
1782559429880,2026-06-27T11:23:49.880058+00:00,55.3,66.43,76036.91,0.09,0.0,416.891,22.259,25.811
1782559430883,2026-06-27T11:23:50.883823+00:00,20.21,66.41,76036.91,0.09,0.0,417.414,22.286,25.841
1782559431887,2026-06-27T11:23:51.887823+00:00,5.03,66.35,76036.91,0.09,0.0,417.422,22.288,25.845
1782559432890,2026-06-27T11:23:52.890910+00:00,4.32,66.31,76036.91,0.09,0.0,417.422,22.29,25.847
1782559433893,2026-06-27T11:23:53.893517+00:00,4.65,66.23,76036.91,0.09,0.0,417.43,22.292,25.85
1782559434896,2026-06-27T11:23:54.896473+00:00,4.07,66.44,76036.91,0.09,0.0,417.43,22.293,25.853
1782559435899,2026-06-27T11:23:55.899806+00:00,4.48,66.43,76036.91,0.09,0.0,417.438,22.295,25.856
1782559436903,2026-06-27T11:23:56.903633+00:00,4.11,66.4,76036.91,0.09,0.0,417.438,22.297,25.858
1782559437907,2026-06-27T11:23:57.907470+00:00,4.62,66.29,76036.91,0.09,0.0,417.445,22.299,25.861
1782559438910,2026-06-27T11:23:58.910489+00:00,4.66,66.36,76036.91,0.09,0.0,417.445,22.3,25.863
1782559439913,2026-06-27T11:23:59.913661+00:00,61.14,66.34,76036.91,0.09,0.0,420.047,22.399,25.972
1782559440917,2026-06-27T11:24:00.917678+00:00,14.6,66.41,76036.91,0.09,0.0,420.633,22.415,25.991
1782559441921,2026-06-27T11:24:01.921250+00:00,4.81,66.26,76036.91,0.09,0.0,420.641,22.417,25.995
1782559442925,2026-06-27T11:24:02.925573+00:00,4.46,66.48,76036.91,0.09,0.0,420.641,22.419,25.997
1782559443929,2026-06-27T11:24:03.929222+00:00,4.63,66.36,76036.91,0.09,0.0,420.648,22.421,26.0
1782559444932,2026-06-27T11:24:04.932566+00:00,4.13,66.43,76036.91,0.09,0.0,420.648,22.422,26.002
1782559445935,2026-06-27T11:24:05.935686+00:00,4.43,66.42,76036.91,0.09,0.0,420.656,22.424,26.006
1782559446940,2026-06-27T11:24:06.940382+00:00,4.47,66.38,76036.91,0.09,0.0,420.656,22.426,26.008
1782559447943,2026-06-27T11:24:07.943401+00:00,4.9,66.29,76036.91,0.09,0.0,420.664,22.428,26.011
1782559448946,2026-06-27T11:24:08.946611+00:00,4.51,66.25,76036.91,0.09,0.0,420.664,22.43,26.014
1782559449950,2026-06-27T11:24:09.950005+00:00,67.02,66.52,76036.91,0.09,0.0,424.008,22.536,26.132
1782559450952,2026-06-27T11:24:10.952476+00:00,9.79,66.45,76036.91,0.09,0.0,424.227,22.545,26.142
1782559451955,2026-06-27T11:24:11.955296+00:00,4.57,66.27,76036.91,0.09,0.0,424.234,22.546,26.145
1782559452959,2026-06-27T11:24:12.959241+00:00,4.6,66.27,76036.91,0.09,0.0,424.234,22.548,26.147
1782559453961,2026-06-27T11:24:13.961929+00:00,4.75,66.25,76036.91,0.09,0.0,424.242,22.55,26.15
1782559454965,2026-06-27T11:24:14.965575+00:00,4.13,66.33,76036.91,0.09,0.0,424.242,22.552,26.153
1782559455969,2026-06-27T11:24:15.969060+00:00,4.63,66.36,76036.91,0.09,0.0,424.25,22.554,26.156
1782559456972,2026-06-27T11:24:16.972195+00:00,4.2,66.43,76036.91,0.09,0.0,424.25,22.555,26.158
1782559457975,2026-06-27T11:24:17.975595+00:00,4.51,66.39,76036.91,0.09,0.0,424.258,22.557,26.161
1782559458979,2026-06-27T11:24:18.979489+00:00,4.94,66.38,76036.91,0.09,0.0,424.258,22.559,26.164
1782559459982,2026-06-27T11:24:19.982747+00:00,57.88,66.29,76036.91,0.09,0.0,427.453,22.647,26.261
1782559460986,2026-06-27T11:24:20.986545+00:00,21.52,66.28,76036.91,0.09,0.0,428.172,22.674,26.292
1782559461989,2026-06-27T11:24:21.989056+00:00,5.66,66.29,76036.91,0.09,0.0,428.18,22.676,26.295
1782559462992,2026-06-27T11:24:22.992570+00:00,4.53,66.43,76036.91,0.09,0.0,428.18,22.678,26.298
1782559463995,2026-06-27T11:24:23.995729+00:00,5.39,66.39,76036.91,0.09,0.0,428.188,22.679,26.301
1782559464998,2026-06-27T11:24:24.998307+00:00,4.16,66.48,76036.91,0.09,0.0,428.188,22.681,26.303
1782559466001,2026-06-27T11:24:26.001240+00:00,4.41,66.33,76036.91,0.09,0.0,428.195,22.683,26.306
1782559467003,2026-06-27T11:24:27.003972+00:00,4.32,66.3,76036.91,0.09,0.0,428.195,22.685,26.309
1782559468007,2026-06-27T11:24:28.007163+00:00,4.73,66.28,76036.91,0.09,0.0,428.203,22.687,26.312
1782559469010,2026-06-27T11:24:29.010831+00:00,4.17,66.26,76036.91,0.09,0.0,428.203,22.688,26.314
1782559470013,2026-06-27T11:24:30.013699+00:00,63.47,66.3,76036.91,0.09,0.0,431.969,22.783,26.42
1782559471017,2026-06-27T11:24:31.017189+00:00,16.58,66.36,76036.91,0.09,0.0,432.484,22.803,26.442
1782559472020,2026-06-27T11:24:32.020343+00:00,4.7,66.3,76036.91,0.09,0.0,432.492,22.805,26.445
1782559473024,2026-06-27T11:24:33.024079+00:00,4.39,66.33,76036.91,0.09,0.0,432.492,22.807,26.447
1782559474027,2026-06-27T11:24:34.027278+00:00,4.7,66.29,76036.91,0.09,0.0,432.5,22.808,26.451
1782559475031,2026-06-27T11:24:35.031508+00:00,4.18,66.36,76036.91,0.09,0.0,432.5,22.81,26.453
1782559476034,2026-06-27T11:24:36.034879+00:00,4.5,66.31,76036.91,0.09,0.0,432.508,22.812,26.456
1782559477038,2026-06-27T11:24:37.038430+00:00,4.23,66.29,76036.91,0.09,0.0,432.508,22.814,26.459
1782559478042,2026-06-27T11:24:38.042051+00:00,4.38,66.47,76036.91,0.09,0.0,432.516,22.816,26.462
1782559479045,2026-06-27T11:24:39.045246+00:00,4.56,66.41,76036.91,0.09,0.0,432.516,22.817,26.464
1782559480048,2026-06-27T11:24:40.048338+00:00,68.73,66.57,76036.91,0.09,0.0,436.602,22.923,26.58
1782559481051,2026-06-27T11:24:41.051314+00:00,13.07,66.42,76036.91,0.09,0.0,437.164,22.932,26.592
1782559482054,2026-06-27T11:24:42.054398+00:00,6.48,66.5,76036.91,0.09,0.0,437.172,22.934,26.596
1782559483057,2026-06-27T11:24:43.057708+00:00,4.39,66.44,76036.91,0.09,0.0,437.18,22.936,26.598
1782559484060,2026-06-27T11:24:44.060934+00:00,4.67,66.3,76036.91,0.09,0.0,437.18,22.938,26.601
1782559485064,2026-06-27T11:24:45.064221+00:00,4.31,66.61,76036.91,0.09,0.0,437.188,22.939,26.603
1782559486067,2026-06-27T11:24:46.067380+00:00,4.57,66.51,76036.91,0.09,0.0,437.188,22.941,26.606
1782559487070,2026-06-27T11:24:47.070165+00:00,4.27,66.52,76036.91,0.09,0.0,437.188,22.943,26.609
1782559488074,2026-06-27T11:24:48.074217+00:00,6.32,66.39,76036.91,0.09,0.0,437.477,22.945,26.612
1782559489077,2026-06-27T11:24:49.077162+00:00,3.57,66.22,76036.91,0.09,0.0,437.477,22.945,26.612
1782559490079,2026-06-27T11:24:50.079562+00:00,3.09,66.33,76036.91,0.09,0.0,437.477,22.945,26.612
1782559491082,2026-06-27T11:24:51.082749+00:00,3.3,66.25,76036.91,0.09,0.0,437.477,22.945,26.612
