timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558301506,2026-06-27T11:05:01.506179+00:00,1.16,82.01,31441.34,0.26,0.0,2.629,5.828,3.165
1782558302517,2026-06-27T11:05:02.517984+00:00,3.21,82.01,31441.34,0.26,0.0,2.656,5.835,3.172
1782558303522,2026-06-27T11:05:03.522081+00:00,2.11,82.02,31441.34,0.26,0.0,2.66,5.847,3.179
1782558304543,2026-06-27T11:05:04.543671+00:00,1.72,82.08,31441.34,0.26,0.0,2.66,5.857,3.183
1782558305560,2026-06-27T11:05:05.560133+00:00,1.54,82.02,31441.34,0.26,0.0,2.664,5.876,3.201
1782558306579,2026-06-27T11:05:06.579943+00:00,1.28,82.02,31441.34,0.26,0.0,2.664,5.886,3.205
1782558307599,2026-06-27T11:05:07.599637+00:00,1.87,82.03,31441.34,0.26,0.0,2.676,5.898,3.209
1782558308604,2026-06-27T11:05:08.604219+00:00,1.25,82.02,31441.34,0.26,0.0,2.676,5.906,3.211
1782558309623,2026-06-27T11:05:09.623412+00:00,1.99,82.02,31441.34,0.26,0.0,2.68,5.914,3.214
1782558310636,2026-06-27T11:05:10.636414+00:00,1.7,82.03,31441.34,0.26,0.0,2.68,5.919,3.216
1782558311658,2026-06-27T11:05:11.658279+00:00,1.16,82.03,31441.34,0.26,0.0,2.684,5.926,3.218
1782558312683,2026-06-27T11:05:12.683117+00:00,2.94,79.88,31441.34,0.25,0.0,2.715,5.934,3.225
1782558313685,2026-06-27T11:05:13.685213+00:00,1.25,79.93,31441.34,0.25,0.0,2.719,5.945,3.232
1782558314711,2026-06-27T11:05:14.711837+00:00,1.2,79.98,31441.34,0.25,0.0,2.719,5.955,3.236
1782558315723,2026-06-27T11:05:15.723160+00:00,2.57,80.07,31441.34,0.25,0.0,2.723,5.976,3.254
1782558316742,2026-06-27T11:05:16.742504+00:00,2.06,79.98,31441.34,0.25,0.0,2.723,5.986,3.259
1782558317760,2026-06-27T11:05:17.760204+00:00,2.57,79.98,31441.34,0.25,0.0,2.734,5.997,3.263
1782558318768,2026-06-27T11:05:18.768721+00:00,1.1,79.98,31441.34,0.25,0.0,2.734,6.006,3.265
1782558319782,2026-06-27T11:05:19.782833+00:00,1.89,80.0,31441.34,0.25,0.0,2.738,6.013,3.268
1782558320811,2026-06-27T11:05:20.811103+00:00,1.98,80.02,31441.34,0.25,0.0,2.738,6.018,3.27
1782558321839,2026-06-27T11:05:21.839578+00:00,1.64,79.98,31441.34,0.25,0.0,2.742,6.025,3.272
1782558322855,2026-06-27T11:05:22.855074+00:00,3.08,79.98,31441.34,0.25,0.0,2.781,6.029,3.277
1782558323870,2026-06-27T11:05:23.870496+00:00,1.57,79.98,31441.34,0.25,0.0,2.781,6.029,3.277
1782558324877,2026-06-27T11:05:24.877738+00:00,1.63,80.09,31441.34,0.25,0.0,2.781,6.029,3.277
1782558325893,2026-06-27T11:05:25.893057+00:00,1.44,80.02,31441.34,0.25,0.0,2.781,6.029,3.277
