timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558483605,2026-06-27T11:08:03.605191+00:00,1.99,82.1,31441.34,0.26,0.0,4.059,7.493,4.112
1782558484617,2026-06-27T11:08:04.617389+00:00,1.41,82.02,31441.34,0.26,0.0,4.059,7.503,4.116
1782558485644,2026-06-27T11:08:05.644728+00:00,2.52,82.02,31441.34,0.26,0.0,4.062,7.524,4.134
1782558486660,2026-06-27T11:08:06.660425+00:00,1.92,82.12,31441.34,0.26,0.0,4.062,7.534,4.138
1782558487677,2026-06-27T11:08:07.677085+00:00,1.95,82.02,31441.34,0.26,0.0,4.07,7.545,4.143
1782558488683,2026-06-27T11:08:08.683717+00:00,1.8,82.13,31441.34,0.26,0.0,4.07,7.554,4.145
1782558489711,2026-06-27T11:08:09.711405+00:00,1.66,82.16,31441.34,0.26,0.0,4.074,7.562,4.147
1782558490723,2026-06-27T11:08:10.723279+00:00,1.85,82.39,31441.34,0.26,0.0,4.074,7.567,4.149
1782558491737,2026-06-27T11:08:11.737701+00:00,3.24,82.12,31441.34,0.26,0.0,4.113,7.575,4.156
1782558492757,2026-06-27T11:08:12.757610+00:00,2.07,82.14,31441.34,0.26,0.0,4.113,7.583,4.163
1782558493774,2026-06-27T11:08:13.774924+00:00,1.63,82.08,31441.34,0.26,0.0,4.117,7.595,4.17
1782558494790,2026-06-27T11:08:14.790247+00:00,1.89,82.08,31441.34,0.26,0.0,4.117,7.605,4.174
1782558495805,2026-06-27T11:08:15.805529+00:00,2.07,82.09,31441.34,0.26,0.0,4.121,7.626,4.192
1782558496819,2026-06-27T11:08:16.819355+00:00,1.89,82.13,31441.34,0.26,0.0,4.121,7.636,4.196
1782558497835,2026-06-27T11:08:17.835659+00:00,1.39,82.08,31441.34,0.26,0.0,4.129,7.647,4.2
1782558498852,2026-06-27T11:08:18.852297+00:00,1.75,82.09,31441.34,0.26,0.0,4.129,7.655,4.202
1782558499869,2026-06-27T11:08:19.869555+00:00,1.88,82.19,31441.34,0.26,0.0,4.133,7.663,4.205
1782558500879,2026-06-27T11:08:20.879181+00:00,1.75,82.09,31441.34,0.26,0.0,4.133,7.668,4.207
1782558501897,2026-06-27T11:08:21.897854+00:00,3.42,82.09,31441.34,0.26,0.0,4.176,7.677,4.214
1782558502921,2026-06-27T11:08:22.921726+00:00,1.91,82.1,31441.34,0.26,0.0,4.176,7.685,4.221
1782558503931,2026-06-27T11:08:23.931735+00:00,1.85,82.1,31441.34,0.26,0.0,4.18,7.697,4.227
1782558504948,2026-06-27T11:08:24.948546+00:00,1.98,82.11,31441.34,0.26,0.0,4.18,7.707,4.232
1782558505967,2026-06-27T11:08:25.967642+00:00,1.67,82.1,31441.34,0.26,0.0,4.184,7.728,4.25
1782558506973,2026-06-27T11:08:26.973671+00:00,2.11,82.3,31441.34,0.26,0.0,4.184,7.737,4.254
1782558507999,2026-06-27T11:08:27.999043+00:00,1.35,82.09,31441.34,0.26,0.0,4.191,7.749,4.258
1782558509007,2026-06-27T11:08:29.007984+00:00,1.22,82.09,31441.34,0.26,0.0,4.191,7.757,4.26
1782558510036,2026-06-27T11:08:30.036780+00:00,1.03,82.19,31441.34,0.26,0.0,4.195,7.764,4.262
1782558511052,2026-06-27T11:08:31.052749+00:00,1.05,82.37,31441.34,0.26,0.0,4.195,7.769,4.264
1782558512071,2026-06-27T11:08:32.071941+00:00,3.37,82.07,31441.34,0.26,0.0,4.238,7.778,4.273
1782558513074,2026-06-27T11:08:33.074811+00:00,1.62,82.18,31441.34,0.26,0.0,4.238,7.786,4.279
1782558514095,2026-06-27T11:08:34.095896+00:00,2.1,82.21,31441.34,0.26,0.0,4.242,7.799,4.285
1782558515113,2026-06-27T11:08:35.113463+00:00,2.02,82.21,31441.34,0.26,0.0,4.246,7.817,4.302
1782558516136,2026-06-27T11:08:36.136648+00:00,1.33,82.21,31441.34,0.26,0.0,4.246,7.829,4.308
1782558517142,2026-06-27T11:08:37.142403+00:00,1.88,82.22,31441.34,0.26,0.0,4.25,7.838,4.311
1782558518158,2026-06-27T11:08:38.158059+00:00,1.38,82.22,31441.34,0.26,0.0,4.254,7.848,4.315
1782558519177,2026-06-27T11:08:39.177645+00:00,1.92,82.47,31441.34,0.26,0.0,4.258,7.858,4.318
1782558520199,2026-06-27T11:08:40.199690+00:00,1.74,82.22,31441.34,0.26,0.0,4.258,7.864,4.32
1782558521215,2026-06-27T11:08:41.215398+00:00,1.08,82.22,31441.34,0.26,0.0,4.262,7.871,4.323
1782558522237,2026-06-27T11:08:42.237470+00:00,3.03,82.22,31441.34,0.26,0.0,4.301,7.88,4.331
1782558523241,2026-06-27T11:08:43.241325+00:00,2.22,82.45,31441.34,0.26,0.0,4.305,7.89,4.339
1782558524265,2026-06-27T11:08:44.265795+00:00,2.01,82.23,31441.34,0.26,0.0,4.305,7.9,4.343
1782558525278,2026-06-27T11:08:45.278740+00:00,1.61,82.23,31441.34,0.26,0.0,4.309,7.919,4.361
1782558526298,2026-06-27T11:08:46.298312+00:00,1.33,82.23,31441.34,0.26,0.0,4.309,7.929,4.365
1782558527314,2026-06-27T11:08:47.314390+00:00,2.07,82.23,31441.34,0.26,0.0,4.316,7.942,4.371
1782558528324,2026-06-27T11:08:48.324827+00:00,2.1,82.36,31441.34,0.26,0.0,4.316,7.95,4.373
1782558529343,2026-06-27T11:08:49.343505+00:00,2.1,82.23,31441.34,0.26,0.0,4.32,7.959,4.375
1782558530356,2026-06-27T11:08:50.356833+00:00,1.22,82.23,31441.34,0.26,0.0,4.32,7.964,4.377
1782558531375,2026-06-27T11:08:51.375025+00:00,3.17,82.26,31441.34,0.26,0.0,4.363,7.972,4.382
1782558532382,2026-06-27T11:08:52.382053+00:00,1.98,82.23,31441.34,0.26,0.0,4.363,7.98,4.388
1782558533398,2026-06-27T11:08:53.398798+00:00,2.17,82.23,31441.34,0.26,0.0,4.367,7.99,4.396
1782558534426,2026-06-27T11:08:54.426748+00:00,2.06,82.23,31441.34,0.26,0.0,4.367,8.002,4.401
1782558535443,2026-06-27T11:08:55.443514+00:00,2.2,82.24,31441.34,0.26,0.0,4.371,8.021,4.419
1782558536460,2026-06-27T11:08:56.460895+00:00,1.43,82.23,31441.34,0.26,0.0,4.371,8.031,4.423
1782558537472,2026-06-27T11:08:57.472199+00:00,1.99,82.29,31441.34,0.26,0.0,4.379,8.043,4.428
1782558538492,2026-06-27T11:08:58.492064+00:00,1.22,82.23,31441.34,0.26,0.0,4.379,8.051,4.43
1782558539504,2026-06-27T11:08:59.504730+00:00,1.18,82.23,31441.34,0.26,0.0,4.383,8.06,4.432
1782558540532,2026-06-27T11:09:00.532439+00:00,1.65,82.23,31441.34,0.26,0.0,4.383,8.065,4.434
1782558541549,2026-06-27T11:09:01.549863+00:00,2.34,82.25,31441.34,0.26,0.0,4.426,8.073,4.439
1782558542558,2026-06-27T11:09:02.558726+00:00,2.05,82.3,31441.34,0.26,0.0,4.426,8.081,4.446
1782558543581,2026-06-27T11:09:03.581221+00:00,2.09,82.25,31441.34,0.26,0.0,4.43,8.092,4.454
1782558544594,2026-06-27T11:09:04.594136+00:00,1.39,82.25,31441.34,0.26,0.0,4.43,8.102,4.458
1782558545616,2026-06-27T11:09:05.616754+00:00,1.54,82.25,31441.34,0.26,0.0,4.434,8.123,4.476
1782558546633,2026-06-27T11:09:06.633151+00:00,2.21,82.26,31441.34,0.26,0.0,4.434,8.133,4.48
1782558547648,2026-06-27T11:09:07.648629+00:00,1.93,82.34,31441.34,0.26,0.0,4.441,8.144,4.485
1782558548672,2026-06-27T11:09:08.672151+00:00,1.73,82.26,31441.34,0.26,0.0,4.441,8.153,4.486
1782558549685,2026-06-27T11:09:09.685944+00:00,1.83,82.25,31441.34,0.26,0.0,4.445,8.161,4.489
1782558550698,2026-06-27T11:09:10.698900+00:00,1.8,82.47,31441.34,0.26,0.0,4.445,8.166,4.491
1782558551721,2026-06-27T11:09:11.721384+00:00,2.49,82.36,31441.34,0.26,0.0,4.488,8.174,4.497
1782558552728,2026-06-27T11:09:12.728665+00:00,2.15,82.82,31441.34,0.26,0.0,4.488,8.182,4.504
1782558553752,2026-06-27T11:09:13.752686+00:00,1.88,82.45,31441.34,0.26,0.0,4.492,8.194,4.511
1782558554772,2026-06-27T11:09:14.772438+00:00,1.3,82.46,31441.34,0.26,0.0,4.492,8.203,4.515
1782558555782,2026-06-27T11:09:15.782297+00:00,3.37,82.49,31441.34,0.26,0.0,4.672,8.242,4.562
1782558556791,2026-06-27T11:09:16.791846+00:00,2.05,82.49,31441.34,0.26,0.0,4.672,8.251,4.563
1782558557811,2026-06-27T11:09:17.811789+00:00,1.96,82.5,31441.34,0.26,0.0,4.676,8.261,4.566
1782558558827,2026-06-27T11:09:18.827995+00:00,1.66,82.48,31441.34,0.26,0.0,4.676,8.269,4.568
1782558559845,2026-06-27T11:09:19.845314+00:00,1.84,82.6,31441.34,0.26,0.0,4.68,8.276,4.571
1782558560855,2026-06-27T11:09:20.855618+00:00,2.38,82.74,31441.34,0.26,0.0,4.68,8.282,4.572
1782558561879,2026-06-27T11:09:21.879460+00:00,2.63,82.48,31441.34,0.26,0.0,4.723,8.291,4.58
1782558562891,2026-06-27T11:09:22.891069+00:00,1.47,82.48,31441.34,0.26,0.0,4.723,8.299,4.587
1782558563909,2026-06-27T11:09:23.909871+00:00,1.95,82.49,31441.34,0.26,0.0,4.727,8.311,4.593
1782558564935,2026-06-27T11:09:24.935883+00:00,1.3,82.48,31441.34,0.26,0.0,4.727,8.32,4.597
1782558565951,2026-06-27T11:09:25.951593+00:00,3.02,65.75,31441.34,0.21,0.0,4.73,8.341,4.615
1782558566964,2026-06-27T11:09:26.964308+00:00,1.28,65.7,31441.34,0.21,0.0,4.73,8.351,4.619
1782558567970,2026-06-27T11:09:27.970652+00:00,1.96,66.09,31441.34,0.21,0.0,4.75,8.362,4.623
1782558568988,2026-06-27T11:09:28.988387+00:00,1.79,65.95,31441.34,0.21,0.0,4.75,8.371,4.625
1782558570011,2026-06-27T11:09:30.011912+00:00,1.17,65.87,31441.34,0.21,0.0,4.754,8.377,4.628
1782558571021,2026-06-27T11:09:31.021717+00:00,1.78,65.98,31441.34,0.21,0.0,4.754,8.382,4.63
1782558572049,2026-06-27T11:09:32.049111+00:00,3.21,68.08,31441.34,0.22,0.0,4.797,8.392,4.638
1782558573063,2026-06-27T11:09:33.063629+00:00,1.86,68.08,31441.34,0.22,0.0,4.797,8.4,4.645
1782558574081,2026-06-27T11:09:34.081542+00:00,1.82,68.08,31441.34,0.22,0.0,4.801,8.412,4.651
1782558575095,2026-06-27T11:09:35.095843+00:00,1.24,68.08,31441.34,0.22,0.0,4.801,8.422,4.655
1782558576113,2026-06-27T11:09:36.113527+00:00,2.27,68.08,31441.34,0.22,0.0,4.805,8.443,4.673
1782558577128,2026-06-27T11:09:37.128306+00:00,2.06,68.09,31441.34,0.22,0.0,4.82,8.453,4.677
1782558578140,2026-06-27T11:09:38.140696+00:00,1.88,68.19,31441.34,0.22,0.0,4.824,8.464,4.68
1782558579161,2026-06-27T11:09:39.161653+00:00,2.12,68.09,31441.34,0.22,0.0,4.828,8.473,4.683
1782558580181,2026-06-27T11:09:40.181150+00:00,2.2,68.08,31441.34,0.22,0.0,4.828,8.478,4.685
1782558581198,2026-06-27T11:09:41.198993+00:00,1.8,68.12,31441.34,0.22,0.0,4.832,8.484,4.687
1782558582209,2026-06-27T11:09:42.209782+00:00,1.04,68.09,31441.34,0.22,0.0,4.848,8.486,4.688
1782558583235,2026-06-27T11:09:43.235177+00:00,0.97,68.09,31441.34,0.22,0.0,4.848,8.486,4.688
1782558584251,2026-06-27T11:09:44.251911+00:00,1.58,68.09,31441.34,0.22,0.0,4.848,8.486,4.688
