timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560257758,2026-06-27T11:37:37.758461+00:00,1.32,68.08,31441.34,0.22,0.0,29.445,24.442,13.863
1782560258780,2026-06-27T11:37:38.780974+00:00,1.84,69.09,31441.34,0.22,0.0,29.445,24.452,13.868
1782560259791,2026-06-27T11:37:39.791209+00:00,5.15,73.25,31441.34,0.23,0.0,29.797,24.489,13.914
1782560260815,2026-06-27T11:37:40.815040+00:00,2.01,73.06,31441.34,0.23,0.0,29.797,24.498,13.916
1782560261835,2026-06-27T11:37:41.835629+00:00,2.34,73.06,31441.34,0.23,0.0,29.801,24.508,13.918
1782560262852,2026-06-27T11:37:42.852496+00:00,2.35,73.58,31441.34,0.23,0.0,29.801,24.517,13.921
1782560263863,2026-06-27T11:37:43.863423+00:00,1.83,73.07,31441.34,0.23,0.0,29.805,24.525,13.923
1782560264888,2026-06-27T11:37:44.888680+00:00,1.65,73.08,31441.34,0.23,0.0,29.805,24.53,13.925
1782560265893,2026-06-27T11:37:45.893619+00:00,1.85,73.32,31441.34,0.23,0.0,29.809,24.537,13.928
1782560266909,2026-06-27T11:37:46.909748+00:00,3.09,73.07,31441.34,0.23,0.0,29.949,24.54,13.932
1782560267927,2026-06-27T11:37:47.927359+00:00,0.9,73.07,31441.34,0.23,0.0,29.949,24.54,13.932
1782560268952,2026-06-27T11:37:48.952873+00:00,1.56,73.07,31441.34,0.23,0.0,29.949,24.54,13.932
1782560269961,2026-06-27T11:37:49.961292+00:00,1.59,73.07,31441.34,0.23,0.0,29.949,24.54,13.932
