timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557829599,2026-06-27T10:57:09.599017+00:00,1.88,81.1,31441.34,0.26,0.0,0.441,1.472,0.836
1782557830627,2026-06-27T10:57:10.627622+00:00,1.9,81.29,31441.34,0.26,0.0,0.441,1.477,0.838
1782557831646,2026-06-27T10:57:11.646190+00:00,2.22,65.35,31441.34,0.21,0.0,0.445,1.483,0.841
1782557832658,2026-06-27T10:57:12.658071+00:00,2.83,67.5,31441.34,0.21,0.0,0.453,1.491,0.846
1782557833675,2026-06-27T10:57:13.675654+00:00,1.92,67.53,31441.34,0.21,0.0,0.457,1.502,0.853
1782557834680,2026-06-27T10:57:14.680827+00:00,1.58,44.21,31441.34,0.14,0.0,0.457,1.512,0.857
1782557835696,2026-06-27T10:57:15.696861+00:00,1.66,44.46,31441.34,0.14,0.0,0.461,1.533,0.875
1782557836727,2026-06-27T10:57:16.727716+00:00,1.97,44.21,31441.34,0.14,0.0,0.461,1.543,0.88
1782557837734,2026-06-27T10:57:17.734017+00:00,1.94,44.31,31441.34,0.14,0.0,0.469,1.554,0.884
1782557838762,2026-06-27T10:57:18.762190+00:00,1.65,44.22,31441.34,0.14,0.0,0.469,1.563,0.886
1782557839768,2026-06-27T10:57:19.768846+00:00,1.79,44.27,31441.34,0.14,0.0,0.473,1.57,0.888
1782557840791,2026-06-27T10:57:20.791564+00:00,1.88,44.29,31441.34,0.14,0.0,0.473,1.575,0.89
1782557841799,2026-06-27T10:57:21.799756+00:00,1.91,44.22,31441.34,0.14,0.0,0.477,1.582,0.893
1782557842824,2026-06-27T10:57:22.824423+00:00,3.11,44.3,31441.34,0.14,0.0,0.484,1.589,0.899
1782557843839,2026-06-27T10:57:23.839392+00:00,2.11,44.3,31441.34,0.14,0.0,0.488,1.601,0.906
1782557844858,2026-06-27T10:57:24.858053+00:00,1.39,44.54,31441.34,0.14,0.0,0.488,1.611,0.91
1782557845875,2026-06-27T10:57:25.875535+00:00,2.08,44.29,31441.34,0.14,0.0,0.492,1.632,0.928
1782557846884,2026-06-27T10:57:26.884414+00:00,2.02,44.4,31441.34,0.14,0.0,0.492,1.642,0.932
1782557847905,2026-06-27T10:57:27.905189+00:00,1.84,44.3,31441.34,0.14,0.0,0.5,1.653,0.936
1782557848912,2026-06-27T10:57:28.912290+00:00,1.81,44.3,31441.34,0.14,0.0,0.5,1.661,0.938
1782557849936,2026-06-27T10:57:29.936356+00:00,1.76,44.38,31441.34,0.14,0.0,0.504,1.668,0.94
1782557850956,2026-06-27T10:57:30.956293+00:00,1.17,44.54,31441.34,0.14,0.0,0.504,1.673,0.942
1782557851963,2026-06-27T10:57:31.963695+00:00,1.77,44.84,31441.34,0.14,0.0,0.508,1.68,0.945
1782557852980,2026-06-27T10:57:32.980491+00:00,3.39,59.6,31441.34,0.19,0.0,0.52,1.688,0.951
1782557853999,2026-06-27T10:57:33.999197+00:00,1.31,60.35,31441.34,0.19,0.0,0.523,1.7,0.958
1782557855019,2026-06-27T10:57:35.019595+00:00,1.32,60.89,31441.34,0.19,0.0,0.523,1.71,0.962
1782557856038,2026-06-27T10:57:36.038370+00:00,1.66,63.05,31441.34,0.2,0.0,0.527,1.729,0.98
1782557857042,2026-06-27T10:57:37.042186+00:00,1.53,63.62,31441.34,0.2,0.0,0.527,1.739,0.984
1782557858057,2026-06-27T10:57:38.057440+00:00,2.28,64.17,31441.34,0.2,0.0,0.535,1.75,0.988
1782557859083,2026-06-27T10:57:39.083487+00:00,1.65,64.41,31441.34,0.2,0.0,0.539,1.759,0.989
1782557860103,2026-06-27T10:57:40.103308+00:00,1.68,64.86,31441.34,0.21,0.0,0.539,1.765,0.992
1782557861117,2026-06-27T10:57:41.117259+00:00,2.04,65.19,31441.34,0.21,0.0,0.543,1.77,0.994
1782557862132,2026-06-27T10:57:42.132065+00:00,1.89,65.51,31441.34,0.21,0.0,0.543,1.777,0.997
1782557863151,2026-06-27T10:57:43.151851+00:00,3.04,78.16,31441.34,0.25,0.0,0.559,1.787,1.005
1782557864162,2026-06-27T10:57:44.162754+00:00,2.11,77.89,31441.34,0.25,0.0,0.559,1.797,1.01
1782557865189,2026-06-27T10:57:45.189394+00:00,1.81,77.91,31441.34,0.25,0.0,0.559,1.811,1.016
1782557866200,2026-06-27T10:57:46.200023+00:00,2.28,77.91,31441.34,0.25,0.0,0.562,1.828,1.032
1782557867217,2026-06-27T10:57:47.217667+00:00,1.81,77.91,31441.34,0.25,0.0,0.57,1.84,1.038
1782557868235,2026-06-27T10:57:48.235777+00:00,1.61,78.16,31441.34,0.25,0.0,0.57,1.849,1.04
1782557869255,2026-06-27T10:57:49.255655+00:00,2.01,77.91,31441.34,0.25,0.0,0.574,1.858,1.042
1782557870267,2026-06-27T10:57:50.267271+00:00,1.89,77.91,31441.34,0.25,0.0,0.574,1.863,1.044
1782557871287,2026-06-27T10:57:51.287678+00:00,1.94,77.98,31441.34,0.25,0.0,0.578,1.87,1.047
1782557872300,2026-06-27T10:57:52.300766+00:00,1.07,77.91,31441.34,0.25,0.0,0.578,1.875,1.049
1782557873329,2026-06-27T10:57:53.329542+00:00,2.41,77.95,31441.34,0.25,0.0,0.594,1.886,1.058
1782557874341,2026-06-27T10:57:54.341808+00:00,1.3,77.94,31441.34,0.25,0.0,0.594,1.896,1.062
1782557875369,2026-06-27T10:57:55.369250+00:00,2.41,78.28,31441.34,0.25,0.0,0.598,1.917,1.08
1782557876370,2026-06-27T10:57:56.370578+00:00,1.98,78.16,31441.34,0.25,0.0,0.598,1.927,1.084
1782557877397,2026-06-27T10:57:57.397379+00:00,1.24,78.42,31441.34,0.25,0.0,0.605,1.939,1.089
1782557878407,2026-06-27T10:57:58.407428+00:00,1.32,78.8,31441.34,0.25,0.0,0.605,1.947,1.091
1782557879428,2026-06-27T10:57:59.428822+00:00,1.27,79.09,31441.34,0.25,0.0,0.609,1.956,1.094
1782557880442,2026-06-27T10:58:00.442731+00:00,1.09,79.12,31441.34,0.25,0.0,0.609,1.961,1.096
1782557881460,2026-06-27T10:58:01.460138+00:00,1.1,79.52,31441.34,0.25,0.0,0.613,1.967,1.099
1782557882478,2026-06-27T10:58:02.478191+00:00,3.59,77.87,31441.34,0.25,0.0,0.625,1.974,1.103
1782557883493,2026-06-27T10:58:03.493873+00:00,1.78,77.93,31441.34,0.25,0.0,0.629,1.985,1.11
1782557884515,2026-06-27T10:58:04.515704+00:00,1.77,77.9,31441.34,0.25,0.0,0.629,1.995,1.114
1782557885530,2026-06-27T10:58:05.530226+00:00,1.75,77.91,31441.34,0.25,0.0,0.633,2.016,1.132
1782557886539,2026-06-27T10:58:06.539360+00:00,2.16,77.99,31441.34,0.25,0.0,0.633,2.026,1.136
1782557887552,2026-06-27T10:58:07.552660+00:00,2.0,77.91,31441.34,0.25,0.0,0.641,2.037,1.141
1782557888571,2026-06-27T10:58:08.571630+00:00,1.08,77.91,31441.34,0.25,0.0,0.641,2.045,1.143
1782557889601,2026-06-27T10:58:09.601224+00:00,1.65,77.91,31441.34,0.25,0.0,0.645,2.053,1.146
1782557890615,2026-06-27T10:58:10.615673+00:00,1.78,77.93,31441.34,0.25,0.0,0.645,2.059,1.147
1782557891628,2026-06-27T10:58:11.628477+00:00,2.23,77.95,31441.34,0.25,0.0,0.648,2.065,1.15
1782557892633,2026-06-27T10:58:12.633206+00:00,3.23,77.99,31441.34,0.25,0.0,0.66,2.072,1.155
1782557893655,2026-06-27T10:58:13.655319+00:00,1.21,78.0,31441.34,0.25,0.0,0.664,2.083,1.162
1782557894678,2026-06-27T10:58:14.678918+00:00,1.75,78.0,31441.34,0.25,0.0,0.664,2.093,1.166
1782557895695,2026-06-27T10:58:15.695465+00:00,2.4,78.01,31441.34,0.25,0.0,0.668,2.112,1.183
1782557896705,2026-06-27T10:58:16.705013+00:00,1.79,78.34,31441.34,0.25,0.0,0.668,2.122,1.188
1782557897725,2026-06-27T10:58:17.725944+00:00,1.99,78.59,31441.34,0.25,0.0,0.676,2.134,1.192
1782557898744,2026-06-27T10:58:18.744107+00:00,1.93,79.0,31441.34,0.25,0.0,0.676,2.144,1.194
1782557899767,2026-06-27T10:58:19.767793+00:00,1.84,79.33,31441.34,0.25,0.0,0.68,2.151,1.197
1782557900774,2026-06-27T10:58:20.774672+00:00,1.77,79.71,31441.34,0.25,0.0,0.68,2.156,1.199
1782557901783,2026-06-27T10:58:21.783352+00:00,1.67,80.22,31441.34,0.26,0.0,0.684,2.163,1.202
1782557902811,2026-06-27T10:58:22.811849+00:00,3.65,80.45,31441.34,0.26,0.0,0.695,2.17,1.207
1782557903829,2026-06-27T10:58:23.829481+00:00,1.3,80.45,31441.34,0.26,0.0,0.699,2.182,1.214
1782557904846,2026-06-27T10:58:24.846269+00:00,1.29,80.45,31441.34,0.26,0.0,0.699,2.192,1.218
1782557905851,2026-06-27T10:58:25.851139+00:00,2.29,80.46,31441.34,0.26,0.0,0.703,2.211,1.236
1782557906875,2026-06-27T10:58:26.875416+00:00,1.97,80.47,31441.34,0.26,0.0,0.703,2.221,1.24
1782557907887,2026-06-27T10:58:27.887690+00:00,1.89,80.61,31441.34,0.26,0.0,0.711,2.232,1.244
1782557908908,2026-06-27T10:58:28.908184+00:00,1.7,80.46,31441.34,0.26,0.0,0.711,2.241,1.246
1782557909934,2026-06-27T10:58:29.934944+00:00,1.78,80.46,31441.34,0.26,0.0,0.715,2.248,1.249
1782557910940,2026-06-27T10:58:30.940495+00:00,1.17,80.46,31441.34,0.26,0.0,0.715,2.253,1.25
1782557911961,2026-06-27T10:58:31.961243+00:00,1.67,80.46,31441.34,0.26,0.0,0.719,2.26,1.253
1782557912975,2026-06-27T10:58:32.975044+00:00,3.22,80.48,31441.34,0.26,0.0,0.73,2.267,1.26
1782557913992,2026-06-27T10:58:33.992621+00:00,2.16,80.48,31441.34,0.26,0.0,0.734,2.279,1.266
1782557915006,2026-06-27T10:58:35.006508+00:00,1.82,80.57,31441.34,0.26,0.0,0.734,2.289,1.27
1782557916026,2026-06-27T10:58:36.026338+00:00,2.5,80.48,31441.34,0.26,0.0,0.738,2.31,1.288
1782557917046,2026-06-27T10:58:37.046109+00:00,1.84,80.5,31441.34,0.26,0.0,0.738,2.32,1.292
1782557918054,2026-06-27T10:58:38.054414+00:00,1.17,80.59,31441.34,0.26,0.0,0.75,2.331,1.296
1782557919069,2026-06-27T10:58:39.069758+00:00,1.11,80.64,31441.34,0.26,0.0,0.75,2.339,1.298
1782557920098,2026-06-27T10:58:40.098318+00:00,1.13,80.71,31441.34,0.26,0.0,0.754,2.345,1.3
1782557921121,2026-06-27T10:58:41.121492+00:00,2.05,80.79,31441.34,0.26,0.0,0.754,2.351,1.302
1782557922131,2026-06-27T10:58:42.131519+00:00,1.71,80.82,31441.34,0.26,0.0,0.758,2.357,1.305
1782557923142,2026-06-27T10:58:43.142211+00:00,3.89,78.32,31441.34,0.25,0.0,0.77,2.366,1.313
1782557924163,2026-06-27T10:58:44.163707+00:00,2.37,78.41,31441.34,0.25,0.0,0.773,2.378,1.318
1782557925175,2026-06-27T10:58:45.175104+00:00,1.31,78.61,31441.34,0.25,0.0,0.773,2.388,1.322
1782557926203,2026-06-27T10:58:46.203004+00:00,2.03,78.37,31441.34,0.25,0.0,0.777,2.408,1.34
1782557927221,2026-06-27T10:58:47.221868+00:00,1.99,78.39,31441.34,0.25,0.0,0.789,2.421,1.345
1782557928227,2026-06-27T10:58:48.227691+00:00,1.71,78.38,31441.34,0.25,0.0,0.789,2.429,1.347
1782557929258,2026-06-27T10:58:49.258747+00:00,1.79,78.44,31441.34,0.25,0.0,0.793,2.438,1.35
1782557930263,2026-06-27T10:58:50.263246+00:00,1.75,78.49,31441.34,0.25,0.0,0.793,2.443,1.352
1782557931278,2026-06-27T10:58:51.278260+00:00,1.84,78.49,31441.34,0.25,0.0,0.797,2.45,1.354
1782557932293,2026-06-27T10:58:52.293056+00:00,1.7,78.41,31441.34,0.25,0.0,0.797,2.455,1.356
1782557933319,2026-06-27T10:58:53.319613+00:00,3.04,78.39,31441.34,0.25,0.0,0.816,2.459,1.361
1782557934340,2026-06-27T10:58:54.340742+00:00,1.03,78.43,31441.34,0.25,0.0,0.816,2.459,1.361
1782557935358,2026-06-27T10:58:55.358044+00:00,1.53,78.47,31441.34,0.25,0.0,0.816,2.459,1.361
1782557936367,2026-06-27T10:58:56.367288+00:00,1.61,78.39,31441.34,0.25,0.0,0.816,2.459,1.361
