timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559805114,2026-06-27T11:30:05.114068+00:00,1.62,82.91,31441.34,0.26,0.0,15.234,19.827,10.91
1782559806137,2026-06-27T11:30:06.137521+00:00,1.08,82.94,31441.34,0.26,0.0,15.234,19.833,10.913
1782559807160,2026-06-27T11:30:07.160771+00:00,4.08,83.56,31441.34,0.27,0.0,15.332,19.842,10.921
1782559808184,2026-06-27T11:30:08.184700+00:00,1.88,83.58,31441.34,0.27,0.0,15.332,19.853,10.926
1782559809188,2026-06-27T11:30:09.188803+00:00,1.94,83.66,31441.34,0.27,0.0,15.332,19.863,10.93
1782559810206,2026-06-27T11:30:10.206476+00:00,2.23,83.52,31441.34,0.27,0.0,15.336,19.884,10.948
1782559811234,2026-06-27T11:30:11.234435+00:00,2.33,83.53,31441.34,0.27,0.0,15.344,19.896,10.954
1782559812245,2026-06-27T11:30:12.245571+00:00,1.2,83.53,31441.34,0.27,0.0,15.344,19.905,10.955
1782559813258,2026-06-27T11:30:13.258595+00:00,2.12,83.53,31441.34,0.27,0.0,15.348,19.914,10.958
1782559814289,2026-06-27T11:30:14.289236+00:00,1.1,83.54,31441.34,0.27,0.0,15.348,19.919,10.96
1782559815304,2026-06-27T11:30:15.304196+00:00,1.83,83.54,31441.34,0.27,0.0,15.352,19.926,10.963
1782559816320,2026-06-27T11:30:16.320989+00:00,1.75,83.64,31441.34,0.27,0.0,15.352,19.931,10.965
1782559817338,2026-06-27T11:30:17.338251+00:00,3.87,83.57,31441.34,0.27,0.0,15.449,19.942,10.974
1782559818341,2026-06-27T11:30:18.341729+00:00,1.84,83.67,31441.34,0.27,0.0,15.449,19.952,10.978
1782559819359,2026-06-27T11:30:19.359926+00:00,1.54,83.54,31441.34,0.27,0.0,15.453,19.973,10.996
1782559820384,2026-06-27T11:30:20.384218+00:00,1.77,83.54,31441.34,0.27,0.0,15.453,19.983,11.0
1782559821405,2026-06-27T11:30:21.405541+00:00,1.93,83.54,31441.34,0.27,0.0,15.461,19.995,11.005
1782559822413,2026-06-27T11:30:22.413739+00:00,1.27,83.54,31441.34,0.27,0.0,15.461,20.003,11.007
1782559823424,2026-06-27T11:30:23.424900+00:00,1.26,83.54,31441.34,0.27,0.0,15.465,20.012,11.01
1782559824450,2026-06-27T11:30:24.450499+00:00,1.87,83.57,31441.34,0.27,0.0,15.465,20.017,11.012
1782559825471,2026-06-27T11:30:25.471075+00:00,1.64,83.54,31441.34,0.27,0.0,15.469,20.024,11.015
1782559826481,2026-06-27T11:30:26.481825+00:00,2.93,80.24,31441.34,0.26,0.0,15.562,20.029,11.017
1782559827492,2026-06-27T11:30:27.492410+00:00,1.38,79.83,31441.34,0.25,0.0,15.566,20.041,11.026
1782559828518,2026-06-27T11:30:28.518854+00:00,1.2,79.83,31441.34,0.25,0.0,15.566,20.051,11.03
1782559829529,2026-06-27T11:30:29.529609+00:00,2.47,79.94,31441.34,0.25,0.0,15.57,20.072,11.048
1782559830542,2026-06-27T11:30:30.542422+00:00,2.35,79.83,31441.34,0.25,0.0,15.57,20.081,11.052
1782559831570,2026-06-27T11:30:31.570590+00:00,1.28,79.83,31441.34,0.25,0.0,15.578,20.093,11.057
1782559832573,2026-06-27T11:30:32.573475+00:00,1.8,79.83,31441.34,0.25,0.0,15.578,20.102,11.059
1782559833592,2026-06-27T11:30:33.592477+00:00,1.9,79.91,31441.34,0.25,0.0,15.582,20.11,11.061
1782559834620,2026-06-27T11:30:34.620356+00:00,1.06,79.84,31441.34,0.25,0.0,15.582,20.115,11.063
1782559835624,2026-06-27T11:30:35.624487+00:00,1.88,79.99,31441.34,0.25,0.0,15.586,20.121,11.066
1782559836651,2026-06-27T11:30:36.651942+00:00,3.53,79.84,31441.34,0.25,0.0,15.68,20.128,11.071
1782559837656,2026-06-27T11:30:37.656043+00:00,1.96,79.95,31441.34,0.25,0.0,15.684,20.14,11.078
1782559838673,2026-06-27T11:30:38.673339+00:00,1.1,79.84,31441.34,0.25,0.0,15.684,20.15,11.082
1782559839696,2026-06-27T11:30:39.696161+00:00,1.63,80.29,31441.34,0.26,0.0,15.688,20.17,11.1
1782559840710,2026-06-27T11:30:40.710606+00:00,1.29,80.82,31441.34,0.26,0.0,15.688,20.18,11.104
1782559841728,2026-06-27T11:30:41.728697+00:00,1.34,81.22,31441.34,0.26,0.0,15.695,20.192,11.109
1782559842752,2026-06-27T11:30:42.752250+00:00,1.66,81.38,31441.34,0.26,0.0,15.695,20.2,11.11
1782559843777,2026-06-27T11:30:43.777952+00:00,2.26,81.69,31441.34,0.26,0.0,15.699,20.208,11.113
1782559844793,2026-06-27T11:30:44.793432+00:00,1.81,82.05,31441.34,0.26,0.0,15.699,20.213,11.115
1782559845798,2026-06-27T11:30:45.798984+00:00,1.24,82.61,31441.34,0.26,0.0,15.703,20.219,11.118
1782559846824,2026-06-27T11:30:46.824635+00:00,2.92,82.9,31441.34,0.26,0.0,15.797,20.227,11.123
1782559847843,2026-06-27T11:30:47.843362+00:00,1.34,82.96,31441.34,0.26,0.0,15.801,20.239,11.13
1782559848857,2026-06-27T11:30:48.857475+00:00,1.31,82.96,31441.34,0.26,0.0,15.801,20.248,11.134
1782559849862,2026-06-27T11:30:49.862247+00:00,2.16,83.14,31441.34,0.26,0.0,15.805,20.269,11.152
1782559850876,2026-06-27T11:30:50.876138+00:00,1.32,83.34,31441.34,0.27,0.0,15.805,20.279,11.156
1782559851906,2026-06-27T11:30:51.906935+00:00,1.24,83.1,31441.34,0.26,0.0,15.812,20.29,11.16
1782559852914,2026-06-27T11:30:52.914718+00:00,2.21,83.15,31441.34,0.26,0.0,15.812,20.299,11.162
1782559853937,2026-06-27T11:30:53.937136+00:00,1.16,83.1,31441.34,0.26,0.0,15.816,20.305,11.165
1782559854942,2026-06-27T11:30:54.942535+00:00,2.1,83.1,31441.34,0.26,0.0,15.816,20.311,11.167
1782559855965,2026-06-27T11:30:55.965937+00:00,1.74,83.1,31441.34,0.26,0.0,15.82,20.317,11.169
1782559856977,2026-06-27T11:30:56.977878+00:00,3.54,83.23,31441.34,0.26,0.0,15.914,20.325,11.176
1782559857993,2026-06-27T11:30:57.993661+00:00,1.26,83.11,31441.34,0.26,0.0,15.918,20.337,11.182
1782559859019,2026-06-27T11:30:59.019268+00:00,1.29,83.11,31441.34,0.26,0.0,15.918,20.347,11.186
1782559860023,2026-06-27T11:31:00.023525+00:00,2.36,83.16,31441.34,0.26,0.0,15.922,20.368,11.204
1782559861043,2026-06-27T11:31:01.043189+00:00,2.04,83.14,31441.34,0.26,0.0,15.922,20.378,11.208
1782559862060,2026-06-27T11:31:02.060367+00:00,1.9,83.16,31441.34,0.26,0.0,15.934,20.389,11.212
1782559863085,2026-06-27T11:31:03.085243+00:00,1.06,83.24,31441.34,0.26,0.0,15.934,20.397,11.214
1782559864100,2026-06-27T11:31:04.100410+00:00,1.23,83.24,31441.34,0.26,0.0,15.938,20.404,11.216
1782559865107,2026-06-27T11:31:05.107855+00:00,1.81,83.47,31441.34,0.27,0.0,15.941,20.411,11.219
1782559866129,2026-06-27T11:31:06.129762+00:00,1.61,83.33,31441.34,0.27,0.0,15.941,20.416,11.221
1782559867147,2026-06-27T11:31:07.147881+00:00,3.69,82.77,31441.34,0.26,0.0,16.035,20.424,11.227
1782559868156,2026-06-27T11:31:08.156724+00:00,2.06,82.85,31441.34,0.26,0.0,16.039,20.436,11.233
1782559869180,2026-06-27T11:31:09.180199+00:00,1.71,82.77,31441.34,0.26,0.0,16.043,20.457,11.251
1782559870197,2026-06-27T11:31:10.197929+00:00,1.99,82.84,31441.34,0.26,0.0,16.043,20.467,11.256
1782559871201,2026-06-27T11:31:11.201101+00:00,1.45,82.78,31441.34,0.26,0.0,16.055,20.479,11.261
1782559872220,2026-06-27T11:31:12.220616+00:00,1.77,82.87,31441.34,0.26,0.0,16.055,20.488,11.263
1782559873248,2026-06-27T11:31:13.248366+00:00,1.74,82.84,31441.34,0.26,0.0,16.059,20.497,11.266
1782559874267,2026-06-27T11:31:14.267962+00:00,1.34,82.78,31441.34,0.26,0.0,16.059,20.502,11.268
1782559875285,2026-06-27T11:31:15.285004+00:00,1.78,82.77,31441.34,0.26,0.0,16.062,20.509,11.271
1782559876292,2026-06-27T11:31:16.292228+00:00,1.76,82.78,31441.34,0.26,0.0,16.062,20.514,11.273
1782559877309,2026-06-27T11:31:17.309170+00:00,2.78,82.77,31441.34,0.26,0.0,16.168,20.517,11.276
1782559878328,2026-06-27T11:31:18.328223+00:00,1.15,82.77,31441.34,0.26,0.0,16.168,20.517,11.276
1782559879351,2026-06-27T11:31:19.351012+00:00,0.95,82.77,31441.34,0.26,0.0,16.168,20.517,11.276
1782559880355,2026-06-27T11:31:20.355040+00:00,1.15,82.77,31441.34,0.26,0.0,16.168,20.517,11.276
