timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273270374,2026-04-27T07:01:10.374852+00:00,5.13,79.63,128650.75,0.06,0.0,1.105,13.017,10.36
1777273271612,2026-04-27T07:01:11.612164+00:00,6.43,66.48,128650.75,0.05,0.0,1.109,13.07,10.406
1777273272906,2026-04-27T07:01:12.906910+00:00,4.34,66.47,128650.75,0.05,0.0,1.109,13.114,10.44
1777273273990,2026-04-27T07:01:13.990989+00:00,6.12,66.48,128650.75,0.05,0.0,1.113,13.162,10.487
1777273275155,2026-04-27T07:01:15.155446+00:00,5.3,66.48,128650.75,0.05,0.0,1.113,13.201,10.517
1777273276379,2026-04-27T07:01:16.379586+00:00,6.37,43.73,128650.75,0.03,0.0,1.117,13.251,10.557
1777273277753,2026-04-27T07:01:17.753816+00:00,4.29,43.6,128650.75,0.03,0.0,1.125,13.284,10.577
1777273278814,2026-04-27T07:01:18.814615+00:00,3.36,43.6,128650.75,0.03,0.0,1.125,13.298,10.579
1777273280148,2026-04-27T07:01:20.148832+00:00,2.39,43.61,128650.75,0.03,0.0,1.129,13.314,10.582
1777273281231,2026-04-27T07:01:21.231121+00:00,2.82,43.6,128650.75,0.03,0.0,1.133,13.328,10.585
1777273282356,2026-04-27T07:01:22.356161+00:00,2.55,43.6,128650.75,0.03,0.0,1.133,13.342,10.587
1777273283684,2026-04-27T07:01:23.684334+00:00,2.4,43.6,128650.75,0.03,0.0,1.137,13.36,10.591
1777273284764,2026-04-27T07:01:24.764819+00:00,2.47,43.6,128650.75,0.03,0.0,0.023,13.372,10.593
1777273285920,2026-04-27T07:01:25.920678+00:00,4.77,43.6,128650.75,0.03,0.0,1.141,13.388,10.596
1777273287375,2026-04-27T07:01:27.375646+00:00,7.42,54.56,128650.75,0.04,0.0,1.148,13.434,10.653
1777273288519,2026-04-27T07:01:28.519378+00:00,6.29,54.74,128650.75,0.04,0.0,1.152,13.489,10.705
1777273289640,2026-04-27T07:01:29.640339+00:00,6.42,59.74,128650.75,0.05,0.0,1.152,13.54,10.755
1777273290940,2026-04-27T07:01:30.940488+00:00,5.37,64.88,128650.75,0.05,0.0,1.156,13.588,10.796
1777273292171,2026-04-27T07:01:32.171466+00:00,6.06,70.39,128650.75,0.05,0.0,1.16,13.64,10.843
1777273293595,2026-04-27T07:01:33.595891+00:00,6.08,70.23,128650.75,0.05,0.0,1.168,13.701,10.898
1777273294670,2026-04-27T07:01:34.670366+00:00,4.93,70.22,128650.75,0.05,0.0,1.168,13.738,10.926
1777273296010,2026-04-27T07:01:36.010044+00:00,3.73,70.21,128650.75,0.05,0.0,1.176,13.777,10.951
1777273297180,2026-04-27T07:01:37.180279+00:00,2.5,70.22,128650.75,0.05,0.0,1.18,13.799,10.954
1777273298366,2026-04-27T07:01:38.366009+00:00,2.48,70.21,128650.75,0.05,0.0,1.18,13.817,10.956
1777273299602,2026-04-27T07:01:39.602435+00:00,2.55,70.21,128650.75,0.05,0.0,1.184,13.833,10.959
1777273300743,2026-04-27T07:01:40.743788+00:00,2.67,70.22,128650.75,0.05,0.0,1.184,13.848,10.962
1777273301904,2026-04-27T07:01:41.904099+00:00,3.18,43.42,128650.75,0.03,0.0,1.188,13.863,10.965
1777273302941,2026-04-27T07:01:42.941938+00:00,3.59,43.42,128650.75,0.03,0.0,1.188,13.874,10.967
1777273304203,2026-04-27T07:01:44.203351+00:00,2.51,43.42,128650.75,0.03,0.0,1.191,13.89,10.97
1777273305519,2026-04-27T07:01:45.519041+00:00,2.4,43.42,128650.75,0.03,0.0,1.195,13.907,10.974
1777273306796,2026-04-27T07:01:46.796124+00:00,6.42,44.32,128650.75,0.03,0.0,1.195,13.929,10.984
1777273307929,2026-04-27T07:01:47.929386+00:00,6.26,47.64,128650.75,0.04,0.0,1.211,13.976,11.035
1777273309337,2026-04-27T07:01:49.337037+00:00,5.39,54.5,128650.75,0.04,0.0,1.211,14.035,11.094
1777273310578,2026-04-27T07:01:50.578407+00:00,5.67,43.91,128650.75,0.03,0.0,1.215,14.086,11.136
1777273311858,2026-04-27T07:01:51.858462+00:00,5.35,43.91,128650.75,0.03,0.0,1.219,14.138,11.183
1777273312909,2026-04-27T07:01:52.909053+00:00,5.46,43.91,128650.75,0.03,0.0,1.219,14.173,11.211
1777273314238,2026-04-27T07:01:54.238158+00:00,6.39,43.59,128650.75,0.03,0.0,1.223,14.229,11.261
1777273315367,2026-04-27T07:01:55.367727+00:00,6.15,43.6,128650.75,0.03,0.0,1.227,14.279,11.304
1777273316572,2026-04-27T07:01:56.572532+00:00,5.18,43.59,128650.75,0.03,0.0,1.227,14.32,11.336
1777273317767,2026-04-27T07:01:57.767088+00:00,3.65,43.59,128650.75,0.03,0.0,1.234,14.349,11.352
1777273318930,2026-04-27T07:01:58.930211+00:00,2.75,43.71,128650.75,0.03,0.0,1.234,14.367,11.354
1777273320116,2026-04-27T07:02:00.116189+00:00,2.59,43.59,128650.75,0.03,0.0,1.238,14.38,11.357
1777273321337,2026-04-27T07:02:01.337080+00:00,2.52,43.59,128650.75,0.03,0.0,1.242,14.396,11.36
1777273322509,2026-04-27T07:02:02.509420+00:00,2.55,43.59,128650.75,0.03,0.0,1.242,14.411,11.362
1777273323885,2026-04-27T07:02:03.885236+00:00,2.46,43.59,128650.75,0.03,0.0,1.246,14.428,11.366
1777273326150,2026-04-27T07:02:06.150561+00:00,0.64,43.69,128650.75,0.03,0.0,1.25,14.455,11.371
1777273327509,2026-04-27T07:02:07.509078+00:00,6.48,58.02,128650.75,0.05,0.0,1.254,14.485,11.391
1777273328567,2026-04-27T07:02:08.567488+00:00,6.63,46.58,128650.75,0.04,0.0,1.266,14.523,11.438
1777273329917,2026-04-27T07:02:09.917283+00:00,6.01,52.31,128650.75,0.04,0.0,1.27,14.572,11.487
1777273331186,2026-04-27T07:02:11.186584+00:00,4.92,56.35,128650.75,0.04,0.0,1.27,14.614,11.519
1777273332460,2026-04-27T07:02:12.460841+00:00,5.71,49.36,128650.75,0.04,0.0,1.273,14.664,11.562
1777273333764,2026-04-27T07:02:13.764238+00:00,5.52,43.7,128650.75,0.03,0.0,1.277,14.718,11.607
1777273335020,2026-04-27T07:02:15.020451+00:00,4.6,43.73,128650.75,0.03,0.0,1.277,14.757,11.639
1777273337363,2026-04-27T07:02:17.363241+00:00,1.04,44.23,128650.75,0.03,0.0,1.293,14.823,11.674
1777273338492,2026-04-27T07:02:18.492214+00:00,3.17,44.23,128650.75,0.03,0.0,1.297,14.848,11.683
1777273339678,2026-04-27T07:02:19.678314+00:00,2.57,44.23,128650.75,0.03,0.0,1.301,14.868,11.685
1777273341044,2026-04-27T07:02:21.044077+00:00,2.22,44.23,128650.75,0.03,0.0,1.305,14.888,11.688
1777273342174,2026-04-27T07:02:22.174081+00:00,2.6,44.23,128650.75,0.03,0.0,1.305,14.903,11.691
1777273343414,2026-04-27T07:02:23.414712+00:00,2.38,44.23,128650.75,0.03,0.0,1.309,14.92,11.694
1777273344586,2026-04-27T07:02:24.586528+00:00,2.65,44.23,128650.75,0.03,0.0,1.309,14.933,11.697
1777273345793,2026-04-27T07:02:25.793453+00:00,2.77,44.23,128650.75,0.03,0.0,1.312,14.95,11.7
1777273346961,2026-04-27T07:02:26.961599+00:00,2.61,44.23,128650.75,0.03,0.0,1.312,14.962,11.702
1777273348281,2026-04-27T07:02:28.281024+00:00,6.15,58.01,128650.75,0.05,0.0,1.328,14.992,11.729
1777273349341,2026-04-27T07:02:29.341473+00:00,5.41,58.14,128650.75,0.05,0.0,1.328,15.033,11.777
1777273350751,2026-04-27T07:02:30.751266+00:00,5.64,58.01,128650.75,0.05,0.0,1.332,15.096,11.838
1777273352014,2026-04-27T07:02:32.014607+00:00,6.62,63.26,128650.75,0.05,0.0,1.336,15.152,11.892
1777273353258,2026-04-27T07:02:33.258777+00:00,5.22,67.36,128650.75,0.05,0.0,1.336,15.193,11.924
1777273354510,2026-04-27T07:02:34.510857+00:00,5.82,70.62,128650.75,0.05,0.0,1.34,15.247,11.97
1777273355552,2026-04-27T07:02:35.552319+00:00,6.6,70.64,128650.75,0.05,0.0,1.352,15.294,12.013
1777273356775,2026-04-27T07:02:36.775572+00:00,4.38,70.63,128650.75,0.05,0.0,1.352,15.334,12.044
1777273358086,2026-04-27T07:02:38.086379+00:00,5.9,43.58,128650.75,0.03,0.0,1.355,15.387,12.092
1777273359222,2026-04-27T07:02:39.222071+00:00,5.11,43.59,128650.75,0.03,0.0,1.367,15.425,12.12
1777273360365,2026-04-27T07:02:40.365647+00:00,2.87,43.58,128650.75,0.03,0.0,1.367,15.442,12.121
1777273361555,2026-04-27T07:02:41.555780+00:00,3.05,43.58,128650.75,0.03,0.0,1.371,15.461,12.125
1777273362933,2026-04-27T07:02:42.933884+00:00,2.46,43.58,128650.75,0.03,0.0,1.375,15.476,12.127
1777273364062,2026-04-27T07:02:44.062571+00:00,2.61,43.58,128650.75,0.03,0.0,1.375,15.492,12.13
1777273365133,2026-04-27T07:02:45.133735+00:00,2.57,43.58,128650.75,0.03,0.0,1.379,15.504,12.133
1777273366495,2026-04-27T07:02:46.495666+00:00,2.19,43.58,128650.75,0.03,0.0,1.387,15.518,12.134
1777273367519,2026-04-27T07:02:47.519934+00:00,2.69,43.57,128650.75,0.03,0.0,1.387,15.524,12.134
1777273368801,2026-04-27T07:02:48.801879+00:00,2.53,43.58,128650.75,0.03,0.0,1.387,15.532,12.134
