timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107475075,2026-04-25T08:57:55.075594+00:00,5.29,58.47,128650.75,0.05,0.0,0.621,9.758,7.548
1777107476309,2026-04-25T08:57:56.309774+00:00,3.72,60.94,128650.75,0.05,0.0,0.625,9.793,7.567
1777107477465,2026-04-25T08:57:57.465379+00:00,3.87,63.34,128650.75,0.05,0.0,0.629,9.826,7.586
1777107478686,2026-04-25T08:57:58.686953+00:00,2.57,63.77,128650.75,0.05,0.0,0.629,9.847,7.588
1777107479912,2026-04-25T08:57:59.912101+00:00,3.19,65.81,128650.75,0.05,0.0,0.633,9.877,7.604
1777107481046,2026-04-25T08:58:01.046464+00:00,2.77,66.27,128650.75,0.05,0.0,0.633,9.898,7.606
1777107482138,2026-04-25T08:58:02.138841+00:00,2.5,66.39,128650.75,0.05,0.0,0.637,9.914,7.609
1777107483387,2026-04-25T08:58:03.387322+00:00,2.44,66.41,128650.75,0.05,0.0,0.641,9.932,7.612
1777107484544,2026-04-25T08:58:04.544602+00:00,3.23,66.41,128650.75,0.05,0.0,0.641,9.946,7.615
1777107485695,2026-04-25T08:58:05.695259+00:00,2.46,66.54,128650.75,0.05,0.0,0.645,9.959,7.618
1777107486839,2026-04-25T08:58:06.839678+00:00,2.36,66.42,128650.75,0.05,0.0,0.645,9.972,7.62
1777107487926,2026-04-25T08:58:07.926283+00:00,2.5,66.42,128650.75,0.05,0.0,0.648,9.985,7.623
1777107489219,2026-04-25T08:58:09.219460+00:00,2.4,66.42,128650.75,0.05,0.0,0.652,10.0,7.626
1777107490262,2026-04-25T08:58:10.262811+00:00,2.77,66.43,128650.75,0.05,0.0,0.652,10.012,7.628
1777107491523,2026-04-25T08:58:11.523091+00:00,8.26,66.43,128650.75,0.05,0.0,0.664,10.049,7.672
1777107492857,2026-04-25T08:58:12.857187+00:00,4.56,66.43,128650.75,0.05,0.0,0.664,10.098,7.707
1777107494105,2026-04-25T08:58:14.105361+00:00,5.31,66.44,128650.75,0.05,0.0,0.676,10.144,7.748
1777107495198,2026-04-25T08:58:15.198544+00:00,4.36,66.45,128650.75,0.05,0.0,0.676,10.183,7.778
1777107496442,2026-04-25T08:58:16.442026+00:00,4.94,66.5,128650.75,0.05,0.0,0.68,10.232,7.823
1777107497566,2026-04-25T08:58:17.566095+00:00,4.46,66.57,128650.75,0.05,0.0,0.691,10.273,7.859
1777107498811,2026-04-25T08:58:18.811745+00:00,2.95,60.65,128650.75,0.05,0.0,0.691,10.296,7.861
1777107499994,2026-04-25T08:58:19.994292+00:00,3.48,61.0,128650.75,0.05,0.0,0.695,10.328,7.88
1777107502241,2026-04-25T08:58:22.241438+00:00,0.69,60.99,128650.75,0.05,0.0,0.699,10.37,7.888
1777107503505,2026-04-25T08:58:23.505581+00:00,2.41,60.99,128650.75,0.05,0.0,0.703,10.388,7.891
1777107505672,2026-04-25T08:58:25.672087+00:00,0.42,60.99,128650.75,0.05,0.0,0.707,10.416,7.896
1777107506876,2026-04-25T08:58:26.876142+00:00,2.48,60.99,128650.75,0.05,0.0,0.707,10.428,7.898
1777107507991,2026-04-25T08:58:27.991087+00:00,2.55,60.99,128650.75,0.05,0.0,0.711,10.442,7.901
1777107509129,2026-04-25T08:58:29.129657+00:00,2.57,60.99,128650.75,0.05,0.0,0.715,10.453,7.903
1777107510364,2026-04-25T08:58:30.364284+00:00,2.56,60.99,128650.75,0.05,0.0,0.715,10.469,7.906
1777107511437,2026-04-25T08:58:31.437217+00:00,6.6,66.89,128650.75,0.05,0.0,0.723,10.494,7.93
1777107512738,2026-04-25T08:58:32.738040+00:00,4.81,66.76,128650.75,0.05,0.0,0.727,10.538,7.963
1777107514000,2026-04-25T08:58:34.000304+00:00,5.01,66.77,128650.75,0.05,0.0,0.73,10.585,8.005
1777107515258,2026-04-25T08:58:35.258017+00:00,4.6,66.77,128650.75,0.05,0.0,0.738,10.63,8.036
1777107516400,2026-04-25T08:58:36.400548+00:00,3.19,66.76,128650.75,0.05,0.0,0.742,10.655,8.05
1777107517478,2026-04-25T08:58:37.478579+00:00,3.38,66.77,128650.75,0.05,0.0,0.746,10.685,8.068
1777107518660,2026-04-25T08:58:38.660371+00:00,2.46,66.76,128650.75,0.05,0.0,0.746,10.705,8.07
1777107519961,2026-04-25T08:58:39.961490+00:00,3.26,66.77,128650.75,0.05,0.0,0.75,10.738,8.088
1777107521096,2026-04-25T08:58:41.096343+00:00,2.97,66.77,128650.75,0.05,0.0,0.754,10.759,8.091
1777107522213,2026-04-25T08:58:42.213551+00:00,3.69,66.79,128650.75,0.05,0.0,0.762,10.781,8.099
1777107523351,2026-04-25T08:58:43.351102+00:00,2.56,66.78,128650.75,0.05,0.0,0.766,10.8,8.102
1777107524639,2026-04-25T08:58:44.639414+00:00,2.87,66.78,128650.75,0.05,0.0,0.766,10.814,8.105
1777107525814,2026-04-25T08:58:45.814578+00:00,2.82,66.78,128650.75,0.05,0.0,0.77,10.83,8.108
1777107527992,2026-04-25T08:58:47.992781+00:00,0.38,66.91,128650.75,0.05,0.0,0.773,10.853,8.113
1777107529188,2026-04-25T08:58:49.188164+00:00,2.49,66.78,128650.75,0.05,0.0,0.781,10.864,8.114
1777107530411,2026-04-25T08:58:50.411373+00:00,1.97,66.78,128650.75,0.05,0.0,0.781,10.872,8.114
1777107531551,2026-04-25T08:58:51.551730+00:00,2.79,66.78,128650.75,0.05,0.0,0.781,10.878,8.114
