timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273271462,2026-04-27T07:01:11.462660+00:00,5.16,79.04,128650.75,0.06,0.0,1.199,12.723,9.855
1777273272766,2026-04-27T07:01:12.766029+00:00,2.31,79.02,128650.75,0.06,0.0,1.199,12.745,9.857
1777273274098,2026-04-27T07:01:14.098922+00:00,4.22,66.07,128650.75,0.05,0.0,1.203,12.786,9.881
1777273275255,2026-04-27T07:01:15.255371+00:00,2.66,66.07,128650.75,0.05,0.0,1.207,12.806,9.883
1777273276455,2026-04-27T07:01:16.455395+00:00,3.23,66.07,128650.75,0.05,0.0,1.207,12.837,9.893
1777273277628,2026-04-27T07:01:17.628991+00:00,2.91,66.07,128650.75,0.05,0.0,1.211,12.857,9.897
1777273278898,2026-04-27T07:01:18.898808+00:00,2.64,66.07,128650.75,0.05,0.0,1.211,12.872,9.899
1777273280012,2026-04-27T07:01:20.012031+00:00,2.43,66.07,128650.75,0.05,0.0,1.215,12.889,9.902
1777273281342,2026-04-27T07:01:21.342938+00:00,2.44,66.07,128650.75,0.05,0.0,1.219,12.903,9.905
1777273282442,2026-04-27T07:01:22.442735+00:00,2.53,66.07,128650.75,0.05,0.0,1.219,12.919,9.908
1777273283562,2026-04-27T07:01:23.562058+00:00,2.44,66.07,128650.75,0.05,0.0,1.223,12.933,9.91
1777273284842,2026-04-27T07:01:24.842476+00:00,2.23,66.07,128650.75,0.05,0.0,1.223,12.946,9.913
1777273286033,2026-04-27T07:01:26.033512+00:00,2.44,66.07,128650.75,0.05,0.0,1.227,12.962,9.916
1777273287163,2026-04-27T07:01:27.163929+00:00,8.14,66.4,128650.75,0.05,0.0,1.234,13.002,9.966
1777273288605,2026-04-27T07:01:28.605006+00:00,5.45,66.4,128650.75,0.05,0.0,1.238,13.07,10.032
1777273289753,2026-04-27T07:01:29.753735+00:00,5.86,66.41,128650.75,0.05,0.0,1.242,13.127,10.091
1777273291046,2026-04-27T07:01:31.046207+00:00,4.42,66.41,128650.75,0.05,0.0,1.242,13.17,10.124
1777273292257,2026-04-27T07:01:32.257361+00:00,6.45,65.3,128650.75,0.05,0.0,1.246,13.222,10.171
1777273293462,2026-04-27T07:01:33.462657+00:00,5.79,65.32,128650.75,0.05,0.0,1.25,13.273,10.219
1777273294763,2026-04-27T07:01:34.763296+00:00,5.09,65.31,128650.75,0.05,0.0,1.25,13.319,10.252
1777273295870,2026-04-27T07:01:35.870065+00:00,6.1,43.57,128650.75,0.03,0.0,1.254,13.364,10.292
1777273297050,2026-04-27T07:01:37.050957+00:00,5.1,43.58,128650.75,0.03,0.0,1.258,13.403,10.323
1777273298245,2026-04-27T07:01:38.245810+00:00,2.67,43.58,128650.75,0.03,0.0,1.262,13.423,10.327
1777273299441,2026-04-27T07:01:39.441514+00:00,2.65,43.58,128650.75,0.03,0.0,1.266,13.44,10.33
1777273300601,2026-04-27T07:01:40.601175+00:00,2.73,43.57,128650.75,0.03,0.0,1.266,13.455,10.332
1777273301767,2026-04-27T07:01:41.767402+00:00,2.69,43.58,128650.75,0.03,0.0,1.27,13.47,10.335
1777273303010,2026-04-27T07:01:43.010723+00:00,2.91,43.57,128650.75,0.03,0.0,1.273,13.483,10.338
1777273304285,2026-04-27T07:01:44.285201+00:00,2.8,43.57,128650.75,0.03,0.0,1.273,13.5,10.341
1777273305375,2026-04-27T07:01:45.375403+00:00,2.7,43.57,128650.75,0.03,0.0,1.277,13.513,10.344
1777273306535,2026-04-27T07:01:46.535860+00:00,2.63,43.57,128650.75,0.03,0.0,1.277,13.529,10.346
1777273308025,2026-04-27T07:01:48.025509+00:00,7.96,53.01,128650.75,0.04,0.0,1.293,13.579,10.395
1777273309175,2026-04-27T07:01:49.175816+00:00,5.2,53.01,128650.75,0.04,0.0,1.293,13.618,10.425
1777273310402,2026-04-27T07:01:50.402248+00:00,5.12,53.02,128650.75,0.04,0.0,1.297,13.669,10.466
1777273311687,2026-04-27T07:01:51.687617+00:00,5.18,57.23,128650.75,0.04,0.0,1.309,13.718,10.504
1777273312997,2026-04-27T07:01:52.997297+00:00,2.21,57.64,128650.75,0.04,0.0,1.309,13.74,10.507
1777273314334,2026-04-27T07:01:54.334255+00:00,3.57,60.17,128650.75,0.05,0.0,1.312,13.776,10.527
1777273315461,2026-04-27T07:01:55.461713+00:00,3.66,62.25,128650.75,0.05,0.0,1.316,13.81,10.543
1777273316669,2026-04-27T07:01:56.669675+00:00,2.75,62.69,128650.75,0.05,0.0,1.316,13.832,10.545
1777273317834,2026-04-27T07:01:57.834694+00:00,2.39,63.12,128650.75,0.05,0.0,1.32,13.851,10.548
1777273319003,2026-04-27T07:01:59.003410+00:00,2.48,63.43,128650.75,0.05,0.0,1.324,13.869,10.55
1777273320215,2026-04-27T07:02:00.215464+00:00,2.51,63.91,128650.75,0.05,0.0,1.324,13.882,10.554
1777273321433,2026-04-27T07:02:01.433816+00:00,2.29,64.36,128650.75,0.05,0.0,1.328,13.901,10.557
1777273322585,2026-04-27T07:02:02.585011+00:00,3.09,64.73,128650.75,0.05,0.0,1.328,13.915,10.559
1777273323702,2026-04-27T07:02:03.702195+00:00,2.7,65.12,128650.75,0.05,0.0,1.332,13.928,10.562
1777273324956,2026-04-27T07:02:04.956388+00:00,2.4,65.55,128650.75,0.05,0.0,1.332,13.944,10.564
1777273326215,2026-04-27T07:02:06.215047+00:00,2.38,66.05,128650.75,0.05,0.0,1.336,13.958,10.568
1777273327323,2026-04-27T07:02:07.323814+00:00,6.28,67.0,128650.75,0.05,0.0,1.34,13.976,10.576
1777273328669,2026-04-27T07:02:08.669128+00:00,5.93,44.49,128650.75,0.03,0.0,1.352,14.027,10.638
1777273330003,2026-04-27T07:02:10.003459+00:00,5.61,48.05,128650.75,0.04,0.0,1.355,14.081,10.698
1777273331269,2026-04-27T07:02:11.269992+00:00,6.27,42.51,128650.75,0.03,0.0,1.355,14.139,10.757
1777273332544,2026-04-27T07:02:12.544192+00:00,5.44,42.54,128650.75,0.03,0.0,1.359,14.194,10.804
1777273333596,2026-04-27T07:02:13.596438+00:00,6.58,42.56,128650.75,0.03,0.0,1.367,14.241,10.846
1777273334855,2026-04-27T07:02:14.855118+00:00,5.25,42.56,128650.75,0.03,0.0,1.367,14.282,10.879
1777273336077,2026-04-27T07:02:16.077144+00:00,5.16,42.55,128650.75,0.03,0.0,1.371,14.331,10.924
1777273337459,2026-04-27T07:02:17.459718+00:00,5.18,42.56,128650.75,0.03,0.0,1.383,14.385,10.968
1777273338576,2026-04-27T07:02:18.576110+00:00,2.72,42.56,128650.75,0.03,0.0,1.383,14.406,10.971
1777273339760,2026-04-27T07:02:19.760470+00:00,2.56,42.55,128650.75,0.03,0.0,1.387,14.429,10.974
1777273340918,2026-04-27T07:02:20.918850+00:00,2.42,42.56,128650.75,0.03,0.0,1.387,14.446,10.976
1777273342050,2026-04-27T07:02:22.050008+00:00,2.8,42.55,128650.75,0.03,0.0,1.391,14.459,10.979
1777273343274,2026-04-27T07:02:23.274835+00:00,2.29,42.55,128650.75,0.03,0.0,1.395,14.475,10.982
1777273344465,2026-04-27T07:02:24.465807+00:00,2.45,42.55,128650.75,0.03,0.0,1.395,14.489,10.984
1777273345662,2026-04-27T07:02:25.662076+00:00,2.31,42.55,128650.75,0.03,0.0,1.398,14.506,10.987
1777273346832,2026-04-27T07:02:26.832990+00:00,2.7,42.66,128650.75,0.03,0.0,1.398,14.52,10.99
1777273348082,2026-04-27T07:02:28.082676+00:00,6.17,53.59,128650.75,0.04,0.0,1.402,14.543,11.009
1777273349461,2026-04-27T07:02:29.461959+00:00,5.54,53.61,128650.75,0.04,0.0,1.418,14.601,11.073
1777273350583,2026-04-27T07:02:30.583102+00:00,5.44,53.61,128650.75,0.04,0.0,1.418,14.651,11.127
1777273351870,2026-04-27T07:02:31.870191+00:00,6.03,43.16,128650.75,0.03,0.0,1.422,14.714,11.188
1777273353088,2026-04-27T07:02:33.088525+00:00,4.68,43.16,128650.75,0.03,0.0,1.422,14.755,11.219
1777273354314,2026-04-27T07:02:34.314694+00:00,6.17,43.16,128650.75,0.03,0.0,1.434,14.807,11.269
1777273355634,2026-04-27T07:02:35.634758+00:00,5.6,43.17,128650.75,0.03,0.0,1.438,14.861,11.316
1777273356848,2026-04-27T07:02:36.848431+00:00,4.59,43.16,128650.75,0.03,0.0,1.438,14.902,11.348
1777273358170,2026-04-27T07:02:38.170805+00:00,6.42,43.27,128650.75,0.03,0.0,1.441,14.957,11.397
1777273359309,2026-04-27T07:02:39.309615+00:00,4.93,43.55,128650.75,0.03,0.0,1.453,14.994,11.423
1777273360450,2026-04-27T07:02:40.450307+00:00,2.61,43.55,128650.75,0.03,0.0,1.453,15.012,11.425
1777273361620,2026-04-27T07:02:41.620807+00:00,2.98,43.55,128650.75,0.03,0.0,1.457,15.029,11.428
1777273362769,2026-04-27T07:02:42.769814+00:00,2.46,43.55,128650.75,0.03,0.0,1.457,15.043,11.43
1777273363938,2026-04-27T07:02:43.938517+00:00,2.42,43.55,128650.75,0.03,0.0,1.461,15.057,11.433
1777273365209,2026-04-27T07:02:45.209180+00:00,2.53,43.55,128650.75,0.03,0.0,1.465,15.072,11.437
1777273366482,2026-04-27T07:02:46.482241+00:00,2.05,43.55,128650.75,0.03,0.0,1.473,15.085,11.437
1777273367587,2026-04-27T07:02:47.587554+00:00,2.19,43.55,128650.75,0.03,0.0,1.473,15.092,11.437
1777273368677,2026-04-27T07:02:48.677676+00:00,2.23,43.55,128650.75,0.03,0.0,1.473,15.099,11.437
