timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107382473,2026-04-25T08:56:22.473836+00:00,5.8,52.09,128650.75,0.04,0.0,0.367,6.247,3.869
1777107383603,2026-04-25T08:56:23.603027+00:00,5.85,57.72,128650.75,0.04,0.0,0.371,6.297,3.923
1777107384775,2026-04-25T08:56:24.775966+00:00,5.66,62.16,128650.75,0.05,0.0,0.371,6.342,3.958
1777107386100,2026-04-25T08:56:26.100677+00:00,6.05,66.95,128650.75,0.05,0.0,0.383,6.392,4.008
1777107387298,2026-04-25T08:56:27.298351+00:00,5.95,66.97,128650.75,0.05,0.0,0.387,6.443,4.053
1777107388424,2026-04-25T08:56:28.424950+00:00,4.55,66.96,128650.75,0.05,0.0,0.387,6.479,4.082
1777107389687,2026-04-25T08:56:29.687578+00:00,6.26,43.15,128650.75,0.03,0.0,0.391,6.529,4.129
1777107390836,2026-04-25T08:56:30.836002+00:00,4.58,43.15,128650.75,0.03,0.0,0.391,6.568,4.159
1777107392020,2026-04-25T08:56:32.020559+00:00,3.39,43.14,128650.75,0.03,0.0,0.402,6.593,4.172
1777107393191,2026-04-25T08:56:33.191373+00:00,2.69,43.15,128650.75,0.03,0.0,0.406,6.612,4.175
1777107394369,2026-04-25T08:56:34.369504+00:00,2.3,43.15,128650.75,0.03,0.0,0.406,6.626,4.177
1777107395505,2026-04-25T08:56:35.505792+00:00,3.24,43.15,128650.75,0.03,0.0,0.41,6.64,4.18
1777107396554,2026-04-25T08:56:36.554086+00:00,2.61,43.27,128650.75,0.03,0.0,0.41,6.652,4.182
1777107397788,2026-04-25T08:56:37.788098+00:00,3.06,43.16,128650.75,0.03,0.0,0.422,6.666,4.185
1777107398943,2026-04-25T08:56:38.943827+00:00,1.98,43.14,128650.75,0.03,0.0,0.422,6.672,4.185
1777107400081,2026-04-25T08:56:40.081566+00:00,2.28,43.14,128650.75,0.03,0.0,0.422,6.679,4.185
1777107401293,2026-04-25T08:56:41.293285+00:00,2.53,43.14,128650.75,0.03,0.0,0.422,6.686,4.185
