timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273016003,2026-04-27T06:56:56.003988+00:00,2.38,64.67,128650.75,0.05,0.0,0.43,6.272,5.219
1777273017119,2026-04-27T06:56:57.119878+00:00,3.32,42.93,128650.75,0.03,0.0,0.434,6.287,5.223
1777273018371,2026-04-27T06:56:58.371449+00:00,2.38,42.93,128650.75,0.03,0.0,0.434,6.303,5.225
1777273019489,2026-04-27T06:56:59.489191+00:00,2.44,42.93,128650.75,0.03,0.0,0.438,6.318,5.228
1777273020694,2026-04-27T06:57:00.694091+00:00,2.41,42.93,128650.75,0.03,0.0,0.438,6.332,5.23
1777273021997,2026-04-27T06:57:01.997850+00:00,2.25,42.93,128650.75,0.03,0.0,0.441,6.348,5.233
1777273023082,2026-04-27T06:57:03.082078+00:00,2.75,42.93,128650.75,0.03,0.0,0.445,6.359,5.235
1777273024251,2026-04-27T06:57:04.251614+00:00,2.45,42.93,128650.75,0.03,0.0,0.445,6.374,5.239
1777273025506,2026-04-27T06:57:05.506667+00:00,7.9,53.09,128650.75,0.04,0.0,0.453,6.415,5.282
1777273026702,2026-04-27T06:57:06.702239+00:00,4.84,53.09,128650.75,0.04,0.0,0.453,6.458,5.314
1777273027910,2026-04-27T06:57:07.910693+00:00,5.37,53.1,128650.75,0.04,0.0,0.457,6.507,5.352
1777273029215,2026-04-27T06:57:09.215639+00:00,6.07,56.42,128650.75,0.04,0.0,0.457,6.557,5.396
1777273030537,2026-04-27T06:57:10.537137+00:00,5.67,61.7,128650.75,0.05,0.0,0.461,6.608,5.438
1777273031857,2026-04-27T06:57:11.857652+00:00,5.12,64.32,128650.75,0.05,0.0,0.469,6.656,5.474
1777273033068,2026-04-27T06:57:13.068887+00:00,2.63,64.48,128650.75,0.05,0.0,0.469,6.679,5.476
1777273034246,2026-04-27T06:57:14.246835+00:00,3.01,64.52,128650.75,0.05,0.0,0.473,6.708,5.488
1777273035405,2026-04-27T06:57:15.405956+00:00,2.85,64.52,128650.75,0.05,0.0,0.477,6.729,5.491
1777273036494,2026-04-27T06:57:16.494110+00:00,2.58,64.52,128650.75,0.05,0.0,0.477,6.746,5.493
1777273037866,2026-04-27T06:57:17.866010+00:00,2.42,64.52,128650.75,0.05,0.0,0.48,6.764,5.497
1777273038931,2026-04-27T06:57:18.931870+00:00,2.65,64.52,128650.75,0.05,0.0,0.48,6.775,5.499
1777273040239,2026-04-27T06:57:20.239096+00:00,2.39,64.52,128650.75,0.05,0.0,0.484,6.792,5.502
1777273041264,2026-04-27T06:57:21.264392+00:00,2.82,64.52,128650.75,0.05,0.0,0.488,6.805,5.505
1777273042587,2026-04-27T06:57:22.587120+00:00,2.38,64.52,128650.75,0.05,0.0,0.488,6.822,5.507
1777273043723,2026-04-27T06:57:23.723362+00:00,2.93,64.53,128650.75,0.05,0.0,0.023,6.837,5.51
1777273044869,2026-04-27T06:57:24.869874+00:00,4.64,64.53,128650.75,0.05,0.0,0.492,6.85,5.513
1777273046410,2026-04-27T06:57:26.410705+00:00,6.62,64.54,128650.75,0.05,0.0,0.5,6.908,5.574
1777273047495,2026-04-27T06:57:27.495382+00:00,5.99,64.55,128650.75,0.05,0.0,0.5,6.948,5.619
1777273048903,2026-04-27T06:57:28.903845+00:00,5.95,64.74,128650.75,0.05,0.0,0.504,7.023,5.695
1777273050178,2026-04-27T06:57:30.178666+00:00,6.09,65.9,128650.75,0.05,0.0,0.523,7.08,5.75
1777273051440,2026-04-27T06:57:31.440614+00:00,5.52,64.63,128650.75,0.05,0.0,0.523,7.134,5.792
1777273052603,2026-04-27T06:57:32.603840+00:00,5.68,64.62,128650.75,0.05,0.0,0.527,7.178,5.828
1777273053773,2026-04-27T06:57:33.773051+00:00,6.41,64.62,128650.75,0.05,0.0,0.531,7.225,5.87
1777273054938,2026-04-27T06:57:34.938482+00:00,5.85,54.29,128650.75,0.04,0.0,0.531,7.263,5.9
1777273056272,2026-04-27T06:57:36.272990+00:00,3.18,48.28,128650.75,0.04,0.0,0.543,7.286,5.908
1777273057326,2026-04-27T06:57:37.326022+00:00,3.36,43.09,128650.75,0.03,0.0,0.547,7.303,5.91
1777273058617,2026-04-27T06:57:38.617127+00:00,2.56,43.09,128650.75,0.03,0.0,0.547,7.319,5.913
1777273059690,2026-04-27T06:57:39.690156+00:00,2.7,43.09,128650.75,0.03,0.0,0.551,7.333,5.916
1777273060874,2026-04-27T06:57:40.874947+00:00,2.54,43.09,128650.75,0.03,0.0,0.551,7.347,5.918
1777273062115,2026-04-27T06:57:42.115138+00:00,2.58,43.09,128650.75,0.03,0.0,0.555,7.361,5.921
1777273063246,2026-04-27T06:57:43.246515+00:00,2.73,43.09,128650.75,0.03,0.0,0.559,7.375,5.924
1777273064471,2026-04-27T06:57:44.471060+00:00,2.69,43.09,128650.75,0.03,0.0,0.559,7.391,5.926
1777273065741,2026-04-27T06:57:45.741092+00:00,6.45,51.0,128650.75,0.04,0.0,0.562,7.413,5.939
1777273066962,2026-04-27T06:57:46.962787+00:00,5.99,51.01,128650.75,0.04,0.0,0.57,7.458,5.992
1777273068197,2026-04-27T06:57:48.197283+00:00,5.34,51.12,128650.75,0.04,0.0,0.574,7.507,6.044
1777273069671,2026-04-27T06:57:49.671111+00:00,6.09,58.91,128650.75,0.05,0.0,0.578,7.578,6.113
1777273070686,2026-04-27T06:57:50.686017+00:00,4.77,62.09,128650.75,0.05,0.0,0.578,7.614,6.139
1777273072095,2026-04-27T06:57:52.095452+00:00,6.32,64.51,128650.75,0.05,0.0,0.59,7.669,6.191
1777273073383,2026-04-27T06:57:53.383308+00:00,5.29,64.53,128650.75,0.05,0.0,0.59,7.715,6.227
1777273074498,2026-04-27T06:57:54.498282+00:00,5.78,64.53,128650.75,0.05,0.0,0.594,7.758,6.268
1777273075802,2026-04-27T06:57:55.802551+00:00,6.38,43.14,128650.75,0.03,0.0,0.598,7.814,6.314
1777273076915,2026-04-27T06:57:56.915536+00:00,5.24,43.14,128650.75,0.03,0.0,0.598,7.849,6.343
1777273078104,2026-04-27T06:57:58.104358+00:00,3.13,43.14,128650.75,0.03,0.0,0.609,7.872,6.351
1777273079320,2026-04-27T06:57:59.320576+00:00,2.39,43.13,128650.75,0.03,0.0,0.613,7.894,6.355
1777273080603,2026-04-27T06:58:00.603409+00:00,2.38,43.13,128650.75,0.03,0.0,0.613,7.908,6.357
1777273081794,2026-04-27T06:58:01.794336+00:00,2.35,43.14,128650.75,0.03,0.0,0.617,7.925,6.36
1777273082985,2026-04-27T06:58:02.985293+00:00,2.5,43.14,128650.75,0.03,0.0,0.621,7.938,6.362
1777273084170,2026-04-27T06:58:04.170174+00:00,2.43,43.14,128650.75,0.03,0.0,0.621,7.952,6.365
1777273085314,2026-04-27T06:58:05.314642+00:00,2.72,43.14,128650.75,0.03,0.0,0.625,7.969,6.369
1777273086470,2026-04-27T06:58:06.470445+00:00,7.57,51.68,128650.75,0.04,0.0,0.633,7.992,6.39
1777273087778,2026-04-27T06:58:07.778372+00:00,5.63,51.57,128650.75,0.04,0.0,0.637,8.047,6.447
1777273088951,2026-04-27T06:58:08.951761+00:00,6.19,52.93,128650.75,0.04,0.0,0.637,8.095,6.5
1777273090231,2026-04-27T06:58:10.231295+00:00,6.1,58.55,128650.75,0.05,0.0,0.641,8.151,6.55
1777273091519,2026-04-27T06:58:11.519958+00:00,6.0,64.56,128650.75,0.05,0.0,0.652,8.206,6.598
1777273092664,2026-04-27T06:58:12.664268+00:00,5.03,65.0,128650.75,0.05,0.0,0.652,8.242,6.628
1777273093837,2026-04-27T06:58:13.837323+00:00,6.11,65.02,128650.75,0.05,0.0,0.656,8.291,6.672
1777273095229,2026-04-27T06:58:15.229738+00:00,4.9,65.02,128650.75,0.05,0.0,0.664,8.335,6.705
1777273096316,2026-04-27T06:58:16.316486+00:00,4.08,65.02,128650.75,0.05,0.0,0.668,8.367,6.723
1777273097587,2026-04-27T06:58:17.587880+00:00,2.87,65.02,128650.75,0.05,0.0,0.672,8.392,6.726
1777273098696,2026-04-27T06:58:18.696686+00:00,2.59,65.02,128650.75,0.05,0.0,0.672,8.407,6.728
1777273099943,2026-04-27T06:58:19.943056+00:00,2.54,65.02,128650.75,0.05,0.0,0.676,8.426,6.731
1777273101066,2026-04-27T06:58:21.066469+00:00,2.49,65.02,128650.75,0.05,0.0,0.68,8.437,6.733
1777273102278,2026-04-27T06:58:22.278964+00:00,3.33,43.04,128650.75,0.03,0.0,0.68,8.452,6.737
1777273103638,2026-04-27T06:58:23.638565+00:00,2.28,43.04,128650.75,0.03,0.0,0.684,8.472,6.74
1777273104706,2026-04-27T06:58:24.706488+00:00,2.42,43.04,128650.75,0.03,0.0,0.691,8.48,6.741
1777273105805,2026-04-27T06:58:25.805650+00:00,2.35,43.04,128650.75,0.03,0.0,0.691,8.488,6.741
1777273107050,2026-04-27T06:58:27.050579+00:00,3.75,43.04,128650.75,0.03,0.0,0.691,8.494,6.741
