timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107739140,2026-04-25T09:02:19.140000+00:00,5.17,66.88,128650.75,0.05,0.0,1.387,15.939,11.806
1777107740532,2026-04-25T09:02:20.532629+00:00,6.71,66.88,128650.75,0.05,0.0,1.391,15.997,11.858
1777107741710,2026-04-25T09:02:21.710182+00:00,6.07,41.91,128650.75,0.03,0.0,1.395,16.038,11.889
1777107742724,2026-04-25T09:02:22.724032+00:00,5.47,41.91,128650.75,0.03,0.0,1.395,16.069,11.916
1777107743965,2026-04-25T09:02:23.965855+00:00,5.46,41.91,128650.75,0.03,0.0,1.398,16.102,11.949
1777107745036,2026-04-25T09:02:25.036387+00:00,5.15,41.91,128650.75,0.03,0.0,1.398,16.13,11.977
1777107746231,2026-04-25T09:02:26.231033+00:00,5.32,42.46,128650.75,0.03,0.0,1.402,16.164,12.009
1777107747529,2026-04-25T09:02:27.529829+00:00,5.39,42.42,128650.75,0.03,0.0,1.406,16.199,12.043
1777107748606,2026-04-25T09:02:28.606612+00:00,5.65,42.43,128650.75,0.03,0.0,1.406,16.229,12.072
1777107749899,2026-04-25T09:02:29.899542+00:00,5.25,42.43,128650.75,0.03,0.0,1.41,16.262,12.105
1777107751032,2026-04-25T09:02:31.032983+00:00,8.94,56.2,128650.75,0.04,0.0,1.41,16.296,12.142
1777107752255,2026-04-25T09:02:32.255772+00:00,6.89,56.2,128650.75,0.04,0.0,1.426,16.357,12.208
1777107753530,2026-04-25T09:02:33.530975+00:00,6.12,56.2,128650.75,0.04,0.0,1.426,16.414,12.267
1777107754630,2026-04-25T09:02:34.630833+00:00,7.4,63.61,128650.75,0.05,0.0,1.43,16.476,12.329
1777107755812,2026-04-25T09:02:35.812587+00:00,8.4,66.96,128650.75,0.05,0.0,1.441,16.54,12.4
1777107757213,2026-04-25T09:02:37.213033+00:00,7.22,66.97,128650.75,0.05,0.0,1.453,16.612,12.478
1777107758295,2026-04-25T09:02:38.295062+00:00,5.97,42.22,128650.75,0.03,0.0,1.453,16.65,12.509
1777107759606,2026-04-25T09:02:39.606573+00:00,5.85,42.1,128650.75,0.03,0.0,1.457,16.703,12.558
1777107760680,2026-04-25T09:02:40.680510+00:00,5.24,42.1,128650.75,0.03,0.0,1.457,16.741,12.586
1777107761768,2026-04-25T09:02:41.768229+00:00,5.49,42.1,128650.75,0.03,0.0,1.461,16.78,12.621
1777107762946,2026-04-25T09:02:42.946892+00:00,5.23,42.13,128650.75,0.03,0.0,1.461,16.817,12.651
1777107764119,2026-04-25T09:02:44.119103+00:00,5.61,42.25,128650.75,0.03,0.0,1.465,16.851,12.683
1777107765298,2026-04-25T09:02:45.298118+00:00,5.33,42.13,128650.75,0.03,0.0,1.469,16.883,12.714
1777107766400,2026-04-25T09:02:46.400810+00:00,5.39,42.13,128650.75,0.03,0.0,1.469,16.914,12.744
1777107767575,2026-04-25T09:02:47.575467+00:00,5.43,42.13,128650.75,0.03,0.0,1.473,16.945,12.775
1777107768722,2026-04-25T09:02:48.722761+00:00,5.41,42.25,128650.75,0.03,0.0,1.473,16.976,12.805
1777107769957,2026-04-25T09:02:49.957970+00:00,5.09,42.13,128650.75,0.03,0.0,1.477,17.009,12.838
1777107771092,2026-04-25T09:02:51.092247+00:00,5.01,42.13,128650.75,0.03,0.0,1.477,17.039,12.868
1777107772241,2026-04-25T09:02:52.241724+00:00,10.05,55.91,128650.75,0.04,0.0,1.492,17.093,12.935
1777107773516,2026-04-25T09:02:53.516011+00:00,6.55,55.91,128650.75,0.04,0.0,1.496,17.149,13.004
1777107774732,2026-04-25T09:02:54.732617+00:00,8.57,64.05,128650.75,0.05,0.0,1.496,17.22,13.086
1777107775953,2026-04-25T09:02:55.953490+00:00,8.38,66.98,128650.75,0.05,0.0,1.5,17.291,13.168
1777107777131,2026-04-25T09:02:57.131593+00:00,6.96,66.98,128650.75,0.05,0.0,1.5,17.348,13.225
1777107778270,2026-04-25T09:02:58.270282+00:00,7.43,42.06,128650.75,0.03,0.0,1.512,17.41,13.294
1777107779392,2026-04-25T09:02:59.392464+00:00,6.54,42.06,128650.75,0.03,0.0,1.516,17.469,13.358
1777107780646,2026-04-25T09:03:00.646620+00:00,6.71,42.15,128650.75,0.03,0.0,1.516,17.532,13.426
1777107781898,2026-04-25T09:03:01.898653+00:00,7.11,42.15,128650.75,0.03,0.0,1.52,17.6,13.501
1777107782990,2026-04-25T09:03:02.990151+00:00,6.87,42.15,128650.75,0.03,0.0,1.52,17.654,13.556
1777107784268,2026-04-25T09:03:04.268072+00:00,5.87,42.15,128650.75,0.03,0.0,1.531,17.699,13.594
1777107785348,2026-04-25T09:03:05.348437+00:00,5.42,42.15,128650.75,0.03,0.0,1.535,17.732,13.624
1777107786626,2026-04-25T09:03:06.626580+00:00,5.64,42.55,128650.75,0.03,0.0,1.535,17.768,13.657
1777107787648,2026-04-25T09:03:07.648844+00:00,5.24,42.68,128650.75,0.03,0.0,1.539,17.797,13.685
1777107788797,2026-04-25T09:03:08.797871+00:00,5.16,42.55,128650.75,0.03,0.0,1.539,17.827,13.715
1777107789960,2026-04-25T09:03:09.960039+00:00,3.73,42.68,128650.75,0.03,0.0,1.551,17.845,13.729
1777107791351,2026-04-25T09:03:11.351435+00:00,1.78,42.55,128650.75,0.03,0.0,1.551,17.853,13.729
1777107792449,2026-04-25T09:03:12.449454+00:00,2.23,42.55,128650.75,0.03,0.0,1.551,17.86,13.729
