timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273271538,2026-04-27T07:01:11.538247+00:00,6.26,65.89,128650.75,0.05,0.0,1.148,13.4,10.944
1777273272838,2026-04-27T07:01:12.838163+00:00,4.64,65.92,128650.75,0.05,0.0,1.148,13.445,10.978
1777273273918,2026-04-27T07:01:13.918577+00:00,6.51,66.05,128650.75,0.05,0.0,1.156,13.493,11.026
1777273275330,2026-04-27T07:01:15.330327+00:00,5.67,43.48,128650.75,0.03,0.0,1.164,13.545,11.065
1777273276538,2026-04-27T07:01:16.538680+00:00,2.38,43.48,128650.75,0.03,0.0,1.164,13.569,11.068
1777273277690,2026-04-27T07:01:17.690288+00:00,2.44,43.48,128650.75,0.03,0.0,1.168,13.588,11.071
1777273278941,2026-04-27T07:01:18.941510+00:00,2.23,43.48,128650.75,0.03,0.0,1.168,13.603,11.073
1777273280074,2026-04-27T07:01:20.074592+00:00,2.59,43.48,128650.75,0.03,0.0,1.172,13.62,11.076
1777273281163,2026-04-27T07:01:21.163513+00:00,2.51,43.48,128650.75,0.03,0.0,1.176,13.632,11.079
1777273282503,2026-04-27T07:01:22.503845+00:00,2.66,43.48,128650.75,0.03,0.0,1.176,13.65,11.082
1777273283626,2026-04-27T07:01:23.626248+00:00,3.21,43.48,128650.75,0.03,0.0,1.18,13.664,11.085
1777273284697,2026-04-27T07:01:24.697949+00:00,2.55,43.48,128650.75,0.03,0.0,1.18,13.677,11.087
1777273285853,2026-04-27T07:01:25.853305+00:00,2.53,43.48,128650.75,0.03,0.0,1.184,13.692,11.09
1777273287267,2026-04-27T07:01:27.267719+00:00,7.53,52.66,128650.75,0.04,0.0,1.191,13.735,11.14
1777273288409,2026-04-27T07:01:28.409412+00:00,5.09,52.67,128650.75,0.04,0.0,1.195,13.79,11.194
1777273289826,2026-04-27T07:01:29.826956+00:00,6.52,58.7,128650.75,0.05,0.0,1.199,13.856,11.26
1777273291118,2026-04-27T07:01:31.118616+00:00,5.37,62.75,128650.75,0.05,0.0,1.199,13.898,11.293
1777273292319,2026-04-27T07:01:32.319891+00:00,5.79,67.75,128650.75,0.05,0.0,1.203,13.951,11.34
1777273293541,2026-04-27T07:01:33.541485+00:00,5.84,67.9,128650.75,0.05,0.0,1.211,14.0,11.388
1777273294828,2026-04-27T07:01:34.828295+00:00,5.49,67.77,128650.75,0.05,0.0,1.211,14.048,11.423
1777273295935,2026-04-27T07:01:35.935259+00:00,4.14,67.77,128650.75,0.05,0.0,1.219,14.081,11.444
1777273297118,2026-04-27T07:01:37.118284+00:00,2.51,67.77,128650.75,0.05,0.0,1.223,14.103,11.447
1777273298303,2026-04-27T07:01:38.303782+00:00,2.32,67.89,128650.75,0.05,0.0,1.223,14.122,11.449
1777273299516,2026-04-27T07:01:39.516150+00:00,2.6,67.77,128650.75,0.05,0.0,1.227,14.137,11.452
1777273300657,2026-04-27T07:01:40.657358+00:00,2.74,67.77,128650.75,0.05,0.0,1.227,14.152,11.454
1777273301815,2026-04-27T07:01:41.815269+00:00,3.38,43.5,128650.75,0.03,0.0,1.23,14.167,11.457
1777273303090,2026-04-27T07:01:43.090072+00:00,2.28,43.49,128650.75,0.03,0.0,1.234,14.18,11.46
1777273304142,2026-04-27T07:01:44.142832+00:00,3.49,43.49,128650.75,0.03,0.0,1.234,14.195,11.463
1777273305447,2026-04-27T07:01:45.447505+00:00,2.31,43.49,128650.75,0.03,0.0,1.238,14.211,11.466
1777273306647,2026-04-27T07:01:46.647522+00:00,4.97,57.26,128650.75,0.04,0.0,1.238,14.228,11.471
1777273308098,2026-04-27T07:01:48.098367+00:00,6.28,45.73,128650.75,0.04,0.0,1.254,14.287,11.534
1777273309260,2026-04-27T07:01:49.260297+00:00,6.38,51.42,128650.75,0.04,0.0,1.254,14.336,11.583
1777273310487,2026-04-27T07:01:50.487390+00:00,5.76,42.52,128650.75,0.03,0.0,1.258,14.389,11.627
1777273311776,2026-04-27T07:01:51.776536+00:00,5.89,42.52,128650.75,0.03,0.0,1.262,14.441,11.674
1777273313105,2026-04-27T07:01:53.105438+00:00,4.95,42.54,128650.75,0.03,0.0,1.262,14.483,11.708
1777273314199,2026-04-27T07:01:54.199323+00:00,6.86,42.79,128650.75,0.03,0.0,1.273,14.532,11.753
1777273315521,2026-04-27T07:01:55.521921+00:00,5.25,42.66,128650.75,0.03,0.0,1.277,14.59,11.801
1777273316732,2026-04-27T07:01:56.732489+00:00,5.1,42.66,128650.75,0.03,0.0,1.277,14.63,11.832
1777273317911,2026-04-27T07:01:57.911396+00:00,3.29,42.66,128650.75,0.03,0.0,1.289,14.657,11.845
1777273319045,2026-04-27T07:01:59.045980+00:00,2.79,42.66,128650.75,0.03,0.0,1.293,14.676,11.848
1777273320275,2026-04-27T07:02:00.275871+00:00,2.61,42.66,128650.75,0.03,0.0,1.293,14.688,11.851
1777273321467,2026-04-27T07:02:01.467336+00:00,2.92,42.66,128650.75,0.03,0.0,1.297,14.706,11.854
1777273322652,2026-04-27T07:02:02.652676+00:00,2.65,42.66,128650.75,0.03,0.0,1.297,14.719,11.856
1777273323763,2026-04-27T07:02:03.763166+00:00,2.51,42.66,128650.75,0.03,0.0,1.301,14.733,11.859
1777273325029,2026-04-27T07:02:05.029187+00:00,2.22,42.66,128650.75,0.03,0.0,1.305,14.748,11.861
1777273326085,2026-04-27T07:02:06.085583+00:00,2.85,42.66,128650.75,0.03,0.0,1.305,14.76,11.864
1777273327419,2026-04-27T07:02:07.419232+00:00,5.51,55.07,128650.75,0.04,0.0,1.309,14.787,11.88
1777273328738,2026-04-27T07:02:08.738118+00:00,5.59,44.32,128650.75,0.03,0.0,1.32,14.834,11.938
1777273329818,2026-04-27T07:02:09.818076+00:00,5.51,48.88,128650.75,0.04,0.0,1.324,14.873,11.976
1777273331098,2026-04-27T07:02:11.098023+00:00,4.71,53.02,128650.75,0.04,0.0,1.324,14.916,12.009
1777273332357,2026-04-27T07:02:12.357934+00:00,5.43,45.06,128650.75,0.04,0.0,1.328,14.965,12.051
1777273333688,2026-04-27T07:02:13.688611+00:00,4.6,43.07,128650.75,0.03,0.0,1.34,15.015,12.086
1777273334913,2026-04-27T07:02:14.913663+00:00,2.33,43.07,128650.75,0.03,0.0,1.34,15.036,12.088
1777273336154,2026-04-27T07:02:16.154144+00:00,3.34,43.09,128650.75,0.03,0.0,1.352,15.069,12.108
1777273337242,2026-04-27T07:02:17.242236+00:00,2.8,43.09,128650.75,0.03,0.0,1.352,15.089,12.11
1777273338672,2026-04-27T07:02:18.672203+00:00,3.18,43.09,128650.75,0.03,0.0,1.355,15.126,12.127
1777273339849,2026-04-27T07:02:19.849898+00:00,2.65,43.09,128650.75,0.03,0.0,1.359,15.148,12.13
1777273340991,2026-04-27T07:02:20.991314+00:00,2.39,43.1,128650.75,0.03,0.0,1.359,15.164,12.133
1777273342105,2026-04-27T07:02:22.105923+00:00,2.55,43.1,128650.75,0.03,0.0,1.363,15.178,12.135
1777273343347,2026-04-27T07:02:23.347660+00:00,2.48,43.1,128650.75,0.03,0.0,1.367,15.195,12.139
1777273344527,2026-04-27T07:02:24.527978+00:00,2.42,43.11,128650.75,0.03,0.0,1.367,15.208,12.141
1777273345729,2026-04-27T07:02:25.729087+00:00,2.8,43.12,128650.75,0.03,0.0,1.371,15.225,12.144
1777273346898,2026-04-27T07:02:26.898058+00:00,2.72,43.12,128650.75,0.03,0.0,1.371,15.238,12.146
1777273348178,2026-04-27T07:02:28.178940+00:00,6.92,44.32,128650.75,0.03,0.0,1.387,15.264,12.17
1777273349545,2026-04-27T07:02:29.545468+00:00,5.84,46.73,128650.75,0.04,0.0,1.391,15.322,12.232
1777273350668,2026-04-27T07:02:30.668562+00:00,6.45,52.27,128650.75,0.04,0.0,1.391,15.368,12.28
1777273351951,2026-04-27T07:02:31.951400+00:00,6.0,43.11,128650.75,0.03,0.0,1.395,15.428,12.337
1777273353183,2026-04-27T07:02:33.183479+00:00,5.64,43.12,128650.75,0.03,0.0,1.395,15.469,12.368
1777273354430,2026-04-27T07:02:34.430129+00:00,5.66,43.12,128650.75,0.03,0.0,1.398,15.522,12.415
1777273355707,2026-04-27T07:02:35.707427+00:00,5.37,43.15,128650.75,0.03,0.0,1.41,15.574,12.463
1777273356901,2026-04-27T07:02:36.901897+00:00,4.91,43.15,128650.75,0.03,0.0,1.41,15.613,12.493
1777273358007,2026-04-27T07:02:38.007973+00:00,6.17,43.15,128650.75,0.03,0.0,1.414,15.66,12.536
1777273359376,2026-04-27T07:02:39.376138+00:00,4.57,43.16,128650.75,0.03,0.0,1.426,15.703,12.565
1777273360500,2026-04-27T07:02:40.500315+00:00,2.56,43.16,128650.75,0.03,0.0,1.426,15.723,12.568
1777273361694,2026-04-27T07:02:41.694083+00:00,2.49,43.16,128650.75,0.03,0.0,1.43,15.738,12.57
1777273362849,2026-04-27T07:02:42.849546+00:00,2.39,43.16,128650.75,0.03,0.0,1.43,15.751,12.573
1777273363994,2026-04-27T07:02:43.994081+00:00,2.48,43.16,128650.75,0.03,0.0,1.434,15.767,12.576
1777273365276,2026-04-27T07:02:45.276268+00:00,2.43,43.16,128650.75,0.03,0.0,1.438,15.781,12.579
1777273366349,2026-04-27T07:02:46.349333+00:00,2.57,43.16,128650.75,0.03,0.0,1.445,15.792,12.58
1777273367668,2026-04-27T07:02:47.668591+00:00,2.35,43.16,128650.75,0.03,0.0,1.445,15.801,12.58
1777273368730,2026-04-27T07:02:48.730768+00:00,2.44,43.16,128650.75,0.03,0.0,1.445,15.808,12.58
