timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273429700,2026-04-27T07:03:49.700987+00:00,3.66,61.19,128650.75,0.05,0.0,1.312,15.972,11.518
1777273431043,2026-04-27T07:03:51.043720+00:00,2.5,61.19,128650.75,0.05,0.0,1.316,15.985,11.52
1777273432198,2026-04-27T07:03:52.198455+00:00,2.89,61.19,128650.75,0.05,0.0,1.316,16.0,11.524
1777273433375,2026-04-27T07:03:53.375147+00:00,3.22,61.19,128650.75,0.05,0.0,1.32,16.018,11.527
1777273434491,2026-04-27T07:03:54.491760+00:00,2.79,61.19,128650.75,0.05,0.0,1.32,16.028,11.529
1777273435820,2026-04-27T07:03:55.820432+00:00,2.37,61.19,128650.75,0.05,0.0,1.324,16.048,11.532
1777273436939,2026-04-27T07:03:56.939797+00:00,2.35,61.19,128650.75,0.05,0.0,1.324,16.06,11.535
1777273438008,2026-04-27T07:03:58.008029+00:00,6.93,66.97,128650.75,0.05,0.0,1.34,16.091,11.568
1777273439240,2026-04-27T07:03:59.240493+00:00,5.56,66.97,128650.75,0.05,0.0,1.34,16.137,11.623
1777273440646,2026-04-27T07:04:00.646595+00:00,4.62,66.97,128650.75,0.05,0.0,1.344,16.188,11.663
1777273441867,2026-04-27T07:04:01.867513+00:00,5.32,66.97,128650.75,0.05,0.0,1.348,16.237,11.704
1777273443018,2026-04-27T07:04:03.018634+00:00,4.65,66.97,128650.75,0.05,0.0,1.348,16.277,11.733
1777273444394,2026-04-27T07:04:04.394582+00:00,3.3,66.97,128650.75,0.05,0.0,1.363,16.315,11.757
1777273445629,2026-04-27T07:04:05.629410+00:00,3.99,60.73,128650.75,0.05,0.0,1.367,16.349,11.777
1777273446811,2026-04-27T07:04:06.811213+00:00,2.78,60.73,128650.75,0.05,0.0,1.367,16.371,11.779
1777273448000,2026-04-27T07:04:08.000810+00:00,3.32,60.73,128650.75,0.05,0.0,1.371,16.403,11.794
1777273449073,2026-04-27T07:04:09.073239+00:00,2.86,60.73,128650.75,0.05,0.0,1.371,16.423,11.797
1777273450349,2026-04-27T07:04:10.349704+00:00,2.37,60.73,128650.75,0.05,0.0,1.375,16.444,11.8
1777273451604,2026-04-27T07:04:11.604044+00:00,2.27,60.73,128650.75,0.05,0.0,1.379,16.463,11.803
1777273452643,2026-04-27T07:04:12.643211+00:00,2.96,60.73,128650.75,0.05,0.0,1.379,16.474,11.805
1777273453956,2026-04-27T07:04:13.956314+00:00,2.36,60.73,128650.75,0.05,0.0,1.383,16.491,11.808
1777273455190,2026-04-27T07:04:15.190084+00:00,2.48,60.73,128650.75,0.05,0.0,1.387,16.505,11.811
1777273456339,2026-04-27T07:04:16.339730+00:00,2.6,60.73,128650.75,0.05,0.0,1.387,16.519,11.813
1777273457513,2026-04-27T07:04:17.513107+00:00,2.47,60.73,128650.75,0.05,0.0,1.391,16.535,11.817
1777273458701,2026-04-27T07:04:18.701017+00:00,7.06,66.5,128650.75,0.05,0.0,1.402,16.571,11.856
1777273459838,2026-04-27T07:04:19.838977+00:00,5.43,66.5,128650.75,0.05,0.0,1.406,16.617,11.902
1777273461160,2026-04-27T07:04:21.160700+00:00,4.33,66.5,128650.75,0.05,0.0,1.406,16.657,11.935
1777273462383,2026-04-27T07:04:22.383008+00:00,5.61,66.51,128650.75,0.05,0.0,1.41,16.708,11.977
1777273463627,2026-04-27T07:04:23.627065+00:00,6.21,66.51,128650.75,0.05,0.0,1.422,16.762,12.025
1777273464863,2026-04-27T07:04:24.863423+00:00,4.93,60.93,128650.75,0.05,0.0,1.422,16.801,12.057
1777273466199,2026-04-27T07:04:26.199553+00:00,3.52,61.18,128650.75,0.05,0.0,1.434,16.843,12.083
1777273467368,2026-04-27T07:04:27.368139+00:00,3.56,61.19,128650.75,0.05,0.0,1.438,16.874,12.098
1777273468462,2026-04-27T07:04:28.462512+00:00,2.77,61.18,128650.75,0.05,0.0,1.438,16.895,12.1
1777273469805,2026-04-27T07:04:29.805066+00:00,2.48,61.19,128650.75,0.05,0.0,1.441,16.919,12.104
1777273471010,2026-04-27T07:04:31.010353+00:00,2.83,61.18,128650.75,0.05,0.0,1.441,16.935,12.106
1777273472195,2026-04-27T07:04:32.195316+00:00,3.11,61.18,128650.75,0.05,0.0,1.445,16.951,12.109
1777273473420,2026-04-27T07:04:33.420331+00:00,2.52,61.18,128650.75,0.05,0.0,1.449,16.966,12.113
1777273474596,2026-04-27T07:04:34.596697+00:00,3.09,61.18,128650.75,0.05,0.0,1.449,16.982,12.115
1777273475775,2026-04-27T07:04:35.775982+00:00,2.84,61.18,128650.75,0.05,0.0,1.453,16.997,12.118
1777273477015,2026-04-27T07:04:37.015617+00:00,2.5,61.18,128650.75,0.05,0.0,1.453,17.01,12.12
1777273479296,2026-04-27T07:04:39.296292+00:00,5.45,66.96,128650.75,0.05,0.0,1.469,17.06,12.163
1777273480528,2026-04-27T07:04:40.528044+00:00,4.45,66.96,128650.75,0.05,0.0,1.473,17.106,12.199
1777273481780,2026-04-27T07:04:41.780115+00:00,5.42,66.96,128650.75,0.05,0.0,1.477,17.155,12.241
1777273483078,2026-04-27T07:04:43.078158+00:00,5.08,66.96,128650.75,0.05,0.0,1.484,17.2,12.274
1777273484105,2026-04-27T07:04:44.105344+00:00,3.98,66.95,128650.75,0.05,0.0,1.488,17.23,12.292
1777273485471,2026-04-27T07:04:45.471729+00:00,3.14,66.96,128650.75,0.05,0.0,1.492,17.259,12.305
1777273486764,2026-04-27T07:04:46.764535+00:00,2.85,66.96,128650.75,0.05,0.0,1.492,17.291,12.314
1777273487970,2026-04-27T07:04:47.970661+00:00,3.3,66.96,128650.75,0.05,0.0,1.496,17.323,12.332
1777273489114,2026-04-27T07:04:49.114611+00:00,2.51,66.95,128650.75,0.05,0.0,1.5,17.342,12.334
1777273490304,2026-04-27T07:04:50.304166+00:00,2.51,66.95,128650.75,0.05,0.0,1.5,17.363,12.337
1777273491406,2026-04-27T07:04:51.406122+00:00,2.91,66.95,128650.75,0.05,0.0,1.504,17.38,12.34
1777273492660,2026-04-27T07:04:52.660704+00:00,2.52,66.95,128650.75,0.05,0.0,1.504,17.396,12.342
1777273493765,2026-04-27T07:04:53.765492+00:00,2.84,66.95,128650.75,0.05,0.0,1.508,17.41,12.345
1777273495120,2026-04-27T07:04:55.120191+00:00,2.56,67.13,128650.75,0.05,0.0,1.512,17.426,12.349
1777273496299,2026-04-27T07:04:56.299226+00:00,2.82,60.81,128650.75,0.05,0.0,1.52,17.441,12.351
1777273497403,2026-04-27T07:04:57.403660+00:00,2.39,60.68,128650.75,0.05,0.0,1.52,17.448,12.352
1777273498675,2026-04-27T07:04:58.675120+00:00,2.15,60.68,128650.75,0.05,0.0,1.52,17.458,12.352
1777273499844,2026-04-27T07:04:59.844136+00:00,2.73,60.68,128650.75,0.05,0.0,1.52,17.466,12.352
