timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107439807,2026-04-25T08:57:19.807450+00:00,2.73,63.36,128650.75,0.05,0.0,0.836,9.651,8.008
1777107440949,2026-04-25T08:57:20.949131+00:00,2.73,63.69,128650.75,0.05,0.0,0.836,9.666,8.01
1777107442101,2026-04-25T08:57:22.101336+00:00,2.67,64.11,128650.75,0.05,0.0,0.84,9.679,8.013
1777107443383,2026-04-25T08:57:23.383610+00:00,2.47,64.57,128650.75,0.05,0.0,0.844,9.694,8.016
1777107444508,2026-04-25T08:57:24.508325+00:00,2.44,64.93,128650.75,0.05,0.0,0.844,9.708,8.018
1777107445550,2026-04-25T08:57:25.550283+00:00,2.84,65.36,128650.75,0.05,0.0,0.848,9.721,8.021
1777107446741,2026-04-25T08:57:26.741021+00:00,2.54,65.72,128650.75,0.05,0.0,0.848,9.733,8.023
1777107447973,2026-04-25T08:57:27.973435+00:00,2.58,66.19,128650.75,0.05,0.0,0.852,9.748,8.027
1777107449006,2026-04-25T08:57:29.006965+00:00,2.9,64.48,128650.75,0.05,0.0,0.855,9.758,8.029
1777107450388,2026-04-25T08:57:30.388495+00:00,7.47,44.0,128650.75,0.03,0.0,0.863,9.807,8.085
1777107451463,2026-04-25T08:57:31.463181+00:00,5.31,47.57,128650.75,0.04,0.0,0.867,9.847,8.136
1777107452700,2026-04-25T08:57:32.700559+00:00,6.55,53.88,128650.75,0.04,0.0,0.867,9.902,8.192
1777107453858,2026-04-25T08:57:33.858207+00:00,5.4,53.91,128650.75,0.04,0.0,0.871,9.961,8.249
1777107455073,2026-04-25T08:57:35.073028+00:00,4.76,53.92,128650.75,0.04,0.0,0.871,9.998,8.279
1777107456346,2026-04-25T08:57:36.346049+00:00,5.49,54.35,128650.75,0.04,0.0,0.875,10.05,8.325
1777107457521,2026-04-25T08:57:37.521389+00:00,5.86,56.5,128650.75,0.04,0.0,0.887,10.103,8.376
1777107458572,2026-04-25T08:57:38.572678+00:00,4.99,56.5,128650.75,0.04,0.0,0.887,10.137,8.403
1777107459926,2026-04-25T08:57:39.926062+00:00,4.34,52.76,128650.75,0.04,0.0,0.895,10.182,8.435
1777107461006,2026-04-25T08:57:41.006835+00:00,3.06,52.76,128650.75,0.04,0.0,0.895,10.203,8.438
1777107462153,2026-04-25T08:57:42.153379+00:00,2.49,52.76,128650.75,0.04,0.0,0.898,10.22,8.441
1777107463332,2026-04-25T08:57:43.332639+00:00,3.16,52.76,128650.75,0.04,0.0,0.902,10.239,8.444
1777107464499,2026-04-25T08:57:44.499325+00:00,2.42,52.76,128650.75,0.04,0.0,0.902,10.251,8.446
1777107465720,2026-04-25T08:57:45.720987+00:00,2.53,52.76,128650.75,0.04,0.0,0.906,10.267,8.449
1777107466877,2026-04-25T08:57:46.877090+00:00,2.68,52.76,128650.75,0.04,0.0,0.906,10.279,8.451
1777107468054,2026-04-25T08:57:48.054900+00:00,2.42,52.76,128650.75,0.04,0.0,0.91,10.291,8.454
1777107469196,2026-04-25T08:57:49.196488+00:00,2.42,52.76,128650.75,0.04,0.0,0.914,10.306,8.457
1777107470266,2026-04-25T08:57:50.266026+00:00,7.18,66.58,128650.75,0.05,0.0,0.922,10.333,8.485
1777107471532,2026-04-25T08:57:51.532275+00:00,5.34,66.58,128650.75,0.05,0.0,0.926,10.377,8.539
1777107472647,2026-04-25T08:57:52.647894+00:00,5.95,66.58,128650.75,0.05,0.0,0.926,10.432,8.593
1777107473818,2026-04-25T08:57:53.818808+00:00,5.72,66.58,128650.75,0.05,0.0,0.93,10.488,8.653
1777107475067,2026-04-25T08:57:55.067870+00:00,4.48,66.58,128650.75,0.05,0.0,0.93,10.531,8.685
1777107476298,2026-04-25T08:57:56.298693+00:00,5.69,66.79,128650.75,0.05,0.0,0.934,10.582,8.73
1777107477453,2026-04-25T08:57:57.453173+00:00,5.22,66.79,128650.75,0.05,0.0,0.938,10.632,8.776
1777107478710,2026-04-25T08:57:58.710328+00:00,4.99,66.79,128650.75,0.05,0.0,0.938,10.672,8.807
1777107479902,2026-04-25T08:57:59.902590+00:00,6.46,43.64,128650.75,0.03,0.0,0.941,10.72,8.852
1777107481029,2026-04-25T08:58:01.029002+00:00,4.68,43.64,128650.75,0.03,0.0,0.945,10.756,8.881
1777107482134,2026-04-25T08:58:02.134940+00:00,2.94,43.64,128650.75,0.03,0.0,0.949,10.776,8.886
1777107483384,2026-04-25T08:58:03.384922+00:00,2.3,43.64,128650.75,0.03,0.0,0.953,10.794,8.889
1777107484534,2026-04-25T08:58:04.534620+00:00,3.01,43.64,128650.75,0.03,0.0,0.953,10.807,8.891
1777107485714,2026-04-25T08:58:05.714823+00:00,3.23,43.64,128650.75,0.03,0.0,0.957,10.82,8.894
1777107486842,2026-04-25T08:58:06.842376+00:00,2.71,43.65,128650.75,0.03,0.0,0.957,10.834,8.897
1777107487921,2026-04-25T08:58:07.921229+00:00,2.68,43.64,128650.75,0.03,0.0,0.961,10.847,8.9
1777107489205,2026-04-25T08:58:09.205376+00:00,2.51,43.64,128650.75,0.03,0.0,0.965,10.861,8.903
1777107490248,2026-04-25T08:58:10.248011+00:00,6.56,51.85,128650.75,0.04,0.0,0.965,10.874,8.905
1777107491518,2026-04-25T08:58:11.518395+00:00,6.1,51.86,128650.75,0.04,0.0,0.977,10.92,8.965
1777107492857,2026-04-25T08:58:12.857793+00:00,5.71,52.34,128650.75,0.04,0.0,0.977,10.983,9.027
1777107494068,2026-04-25T08:58:14.068080+00:00,6.32,58.0,128650.75,0.05,0.0,0.98,11.035,9.078
1777107495197,2026-04-25T08:58:15.197441+00:00,6.08,61.89,128650.75,0.05,0.0,0.98,11.075,9.109
1777107496429,2026-04-25T08:58:16.429308+00:00,5.99,66.53,128650.75,0.05,0.0,0.984,11.122,9.152
1777107497561,2026-04-25T08:58:17.561449+00:00,5.53,66.65,128650.75,0.05,0.0,0.996,11.17,9.199
1777107498785,2026-04-25T08:58:18.785958+00:00,4.95,66.66,128650.75,0.05,0.0,0.996,11.212,9.231
1777107499978,2026-04-25T08:58:19.978662+00:00,3.85,66.65,128650.75,0.05,0.0,1.008,11.249,9.258
1777107501171,2026-04-25T08:58:21.171946+00:00,2.49,66.65,128650.75,0.05,0.0,1.012,11.271,9.26
1777107502238,2026-04-25T08:58:22.238625+00:00,3.02,66.65,128650.75,0.05,0.0,1.012,11.291,9.266
1777107503493,2026-04-25T08:58:23.493433+00:00,2.26,66.65,128650.75,0.05,0.0,1.016,11.309,9.269
1777107505663,2026-04-25T08:58:25.663197+00:00,1.1,43.53,128650.75,0.03,0.0,1.02,11.337,9.274
1777107506868,2026-04-25T08:58:26.868419+00:00,2.41,43.53,128650.75,0.03,0.0,1.02,11.349,9.276
1777107507988,2026-04-25T08:58:27.988337+00:00,2.35,43.53,128650.75,0.03,0.0,1.023,11.363,9.279
1777107509124,2026-04-25T08:58:29.124640+00:00,2.38,43.53,128650.75,0.03,0.0,1.027,11.374,9.281
1777107510358,2026-04-25T08:58:30.358958+00:00,2.45,43.53,128650.75,0.03,0.0,1.027,11.39,9.284
1777107511431,2026-04-25T08:58:31.431699+00:00,8.49,44.03,128650.75,0.03,0.0,1.035,11.42,9.316
1777107512730,2026-04-25T08:58:32.730941+00:00,6.55,47.95,128650.75,0.04,0.0,1.039,11.479,9.377
1777107513988,2026-04-25T08:58:33.988390+00:00,6.21,43.49,128650.75,0.03,0.0,1.043,11.537,9.434
1777107515242,2026-04-25T08:58:35.242387+00:00,4.85,43.54,128650.75,0.03,0.0,1.043,11.584,9.474
1777107516387,2026-04-25T08:58:36.387048+00:00,5.13,43.54,128650.75,0.03,0.0,1.047,11.625,9.51
1777107517472,2026-04-25T08:58:37.472573+00:00,6.66,43.61,128650.75,0.03,0.0,1.059,11.67,9.555
1777107518652,2026-04-25T08:58:38.652411+00:00,5.04,41.62,128650.75,0.03,0.0,1.059,11.707,9.585
1777107519961,2026-04-25T08:58:39.961298+00:00,5.44,41.62,128650.75,0.03,0.0,1.062,11.762,9.633
1777107521092,2026-04-25T08:58:41.092052+00:00,5.03,41.62,128650.75,0.03,0.0,1.074,11.798,9.663
1777107522201,2026-04-25T08:58:42.201344+00:00,3.37,41.62,128650.75,0.03,0.0,1.074,11.821,9.67
1777107523346,2026-04-25T08:58:43.346314+00:00,2.55,41.62,128650.75,0.03,0.0,1.078,11.839,9.673
1777107524637,2026-04-25T08:58:44.637844+00:00,2.37,41.62,128650.75,0.03,0.0,1.078,11.854,9.676
1777107525808,2026-04-25T08:58:45.808599+00:00,2.95,41.62,128650.75,0.03,0.0,1.082,11.869,9.679
1777107528155,2026-04-25T08:58:48.155065+00:00,0.34,41.65,128650.75,0.03,0.0,1.086,11.896,9.684
1777107529180,2026-04-25T08:58:49.180820+00:00,2.54,41.64,128650.75,0.03,0.0,1.094,11.904,9.685
1777107530401,2026-04-25T08:58:50.401280+00:00,2.15,41.64,128650.75,0.03,0.0,1.094,11.912,9.685
1777107531539,2026-04-25T08:58:51.539542+00:00,2.72,41.64,128650.75,0.03,0.0,1.094,11.919,9.685
