timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273018301,2026-04-27T06:56:58.301691+00:00,2.95,60.89,128650.75,0.05,0.0,0.129,5.905,4.687
1777273019432,2026-04-27T06:56:59.432668+00:00,2.8,60.89,128650.75,0.05,0.0,0.133,5.921,4.69
1777273020641,2026-04-27T06:57:00.641067+00:00,2.43,60.89,128650.75,0.05,0.0,0.133,5.935,4.692
1777273021940,2026-04-27T06:57:01.940270+00:00,2.63,60.89,128650.75,0.05,0.0,0.137,5.952,4.696
1777273023027,2026-04-27T06:57:03.027238+00:00,2.6,60.89,128650.75,0.05,0.0,0.137,5.963,4.698
1777273024204,2026-04-27T06:57:04.204897+00:00,2.77,60.89,128650.75,0.05,0.0,0.141,5.978,4.701
1777273025416,2026-04-27T06:57:05.416271+00:00,7.16,66.67,128650.75,0.05,0.0,0.145,6.015,4.739
1777273026911,2026-04-27T06:57:06.911998+00:00,4.46,66.67,128650.75,0.05,0.0,0.148,6.065,4.777
1777273028095,2026-04-27T06:57:08.095588+00:00,5.07,66.68,128650.75,0.05,0.0,0.152,6.112,4.815
1777273029152,2026-04-27T06:57:09.152005+00:00,4.35,66.68,128650.75,0.05,0.0,0.152,6.147,4.842
1777273030456,2026-04-27T06:57:10.456688+00:00,5.58,66.68,128650.75,0.05,0.0,0.156,6.206,4.895
1777273031794,2026-04-27T06:57:11.794456+00:00,4.73,66.94,128650.75,0.05,0.0,0.172,6.257,4.935
1777273033000,2026-04-27T06:57:13.000408+00:00,2.62,60.79,128650.75,0.05,0.0,0.172,6.28,4.937
1777273034190,2026-04-27T06:57:14.190340+00:00,3.34,60.82,128650.75,0.05,0.0,0.176,6.308,4.949
1777273035322,2026-04-27T06:57:15.322504+00:00,2.6,60.82,128650.75,0.05,0.0,0.18,6.329,4.952
1777273036672,2026-04-27T06:57:16.672555+00:00,2.02,60.82,128650.75,0.05,0.0,0.18,6.348,4.954
1777273037827,2026-04-27T06:57:17.827663+00:00,2.64,60.82,128650.75,0.05,0.0,0.184,6.364,4.958
1777273038876,2026-04-27T06:57:18.876497+00:00,3.45,60.83,128650.75,0.05,0.0,0.184,6.375,4.959
1777273040182,2026-04-27T06:57:20.182396+00:00,2.76,60.82,128650.75,0.05,0.0,0.188,6.393,4.963
1777273041404,2026-04-27T06:57:21.404289+00:00,2.43,60.82,128650.75,0.05,0.0,0.191,6.408,4.966
1777273042489,2026-04-27T06:57:22.489910+00:00,2.73,60.82,128650.75,0.05,0.0,0.191,6.422,4.968
1777273043671,2026-04-27T06:57:23.671398+00:00,2.59,60.82,128650.75,0.05,0.0,0.195,6.437,4.971
1777273044800,2026-04-27T06:57:24.800828+00:00,2.55,60.82,128650.75,0.05,0.0,0.195,6.45,4.974
1777273046305,2026-04-27T06:57:26.305671+00:00,7.11,66.6,128650.75,0.05,0.0,0.203,6.503,5.027
1777273047428,2026-04-27T06:57:27.428083+00:00,5.53,66.73,128650.75,0.05,0.0,0.203,6.551,5.079
1777273048827,2026-04-27T06:57:28.827139+00:00,4.39,66.61,128650.75,0.05,0.0,0.207,6.609,5.123
1777273050117,2026-04-27T06:57:30.117375+00:00,5.02,66.6,128650.75,0.05,0.0,0.211,6.66,5.169
1777273051340,2026-04-27T06:57:31.340107+00:00,4.92,66.61,128650.75,0.05,0.0,0.219,6.706,5.201
1777273052534,2026-04-27T06:57:32.534855+00:00,4.0,60.98,128650.75,0.05,0.0,0.223,6.738,5.216
1777273053718,2026-04-27T06:57:33.718516+00:00,3.55,60.99,128650.75,0.05,0.0,0.227,6.768,5.231
1777273054888,2026-04-27T06:57:34.888284+00:00,2.57,60.99,128650.75,0.05,0.0,0.227,6.791,5.234
1777273056236,2026-04-27T06:57:36.236628+00:00,2.62,60.99,128650.75,0.05,0.0,0.23,6.809,5.237
1777273057275,2026-04-27T06:57:37.275539+00:00,2.89,61.01,128650.75,0.05,0.0,0.234,6.825,5.24
1777273058542,2026-04-27T06:57:38.542745+00:00,2.5,61.01,128650.75,0.05,0.0,0.234,6.843,5.242
1777273059897,2026-04-27T06:57:39.897475+00:00,2.61,61.01,128650.75,0.05,0.0,0.238,6.858,5.245
1777273061040,2026-04-27T06:57:41.040244+00:00,2.51,61.01,128650.75,0.05,0.0,0.238,6.872,5.248
1777273062057,2026-04-27T06:57:42.057202+00:00,2.81,61.01,128650.75,0.05,0.0,0.242,6.884,5.251
1777273063426,2026-04-27T06:57:43.426877+00:00,2.3,61.01,128650.75,0.05,0.0,0.246,6.903,5.254
1777273065672,2026-04-27T06:57:45.672254+00:00,3.21,66.78,128650.75,0.05,0.0,0.25,6.933,5.262
1777273066886,2026-04-27T06:57:46.886052+00:00,5.31,66.79,128650.75,0.05,0.0,0.258,6.978,5.317
1777273068129,2026-04-27T06:57:48.129295+00:00,5.38,66.79,128650.75,0.05,0.0,0.262,7.022,5.36
1777273069584,2026-04-27T06:57:49.584083+00:00,4.85,66.79,128650.75,0.05,0.0,0.262,7.076,5.401
1777273070855,2026-04-27T06:57:50.855630+00:00,4.4,66.79,128650.75,0.05,0.0,0.266,7.123,5.44
1777273072026,2026-04-27T06:57:52.026543+00:00,5.92,66.79,128650.75,0.05,0.0,0.27,7.171,5.482
1777273073292,2026-04-27T06:57:53.292763+00:00,5.38,60.39,128650.75,0.05,0.0,0.289,7.221,5.527
1777273074441,2026-04-27T06:57:54.441272+00:00,2.82,60.39,128650.75,0.05,0.0,0.289,7.245,5.534
1777273075769,2026-04-27T06:57:55.769310+00:00,3.01,60.39,128650.75,0.05,0.0,0.293,7.282,5.55
1777273076859,2026-04-27T06:57:56.859981+00:00,2.87,60.39,128650.75,0.05,0.0,0.293,7.301,5.552
1777273078033,2026-04-27T06:57:58.033424+00:00,2.83,60.39,128650.75,0.05,0.0,0.297,7.322,5.556
1777273079234,2026-04-27T06:57:59.234122+00:00,2.79,60.39,128650.75,0.05,0.0,0.301,7.341,5.559
1777273080559,2026-04-27T06:58:00.559654+00:00,2.5,60.38,128650.75,0.05,0.0,0.301,7.356,5.562
1777273081745,2026-04-27T06:58:01.745215+00:00,2.7,60.39,128650.75,0.05,0.0,0.305,7.374,5.565
1777273082906,2026-04-27T06:58:02.906190+00:00,2.49,60.38,128650.75,0.05,0.0,0.305,7.387,5.567
1777273084133,2026-04-27T06:58:04.133408+00:00,2.94,60.38,128650.75,0.05,0.0,0.309,7.401,5.57
1777273085263,2026-04-27T06:58:05.263417+00:00,2.83,60.38,128650.75,0.05,0.0,0.312,7.416,5.573
1777273086385,2026-04-27T06:58:06.385680+00:00,6.34,66.16,128650.75,0.05,0.0,0.312,7.435,5.586
1777273087698,2026-04-27T06:58:07.698304+00:00,4.98,66.16,128650.75,0.05,0.0,0.324,7.483,5.634
1777273088881,2026-04-27T06:58:08.881427+00:00,4.62,66.16,128650.75,0.05,0.0,0.324,7.522,5.665
1777273090148,2026-04-27T06:58:10.148490+00:00,5.32,66.16,128650.75,0.05,0.0,0.328,7.574,5.707
1777273091421,2026-04-27T06:58:11.421937+00:00,4.93,66.16,128650.75,0.05,0.0,0.34,7.624,5.748
1777273092595,2026-04-27T06:58:12.595600+00:00,2.56,66.15,128650.75,0.05,0.0,0.34,7.645,5.75
1777273094000,2026-04-27T06:58:14.000066+00:00,3.22,66.17,128650.75,0.05,0.0,0.352,7.682,5.77
1777273095133,2026-04-27T06:58:15.133591+00:00,2.93,66.18,128650.75,0.05,0.0,0.352,7.704,5.775
1777273096490,2026-04-27T06:58:16.490073+00:00,3.15,66.17,128650.75,0.05,0.0,0.355,7.739,5.791
1777273097531,2026-04-27T06:58:17.531441+00:00,2.85,66.17,128650.75,0.05,0.0,0.359,7.758,5.794
1777273098845,2026-04-27T06:58:18.845201+00:00,2.48,66.17,128650.75,0.05,0.0,0.359,7.778,5.796
1777273099874,2026-04-27T06:58:19.874282+00:00,2.64,66.17,128650.75,0.05,0.0,0.363,7.793,5.799
1777273101243,2026-04-27T06:58:21.243556+00:00,3.4,66.43,128650.75,0.05,0.0,0.367,7.808,5.803
1777273102439,2026-04-27T06:58:22.439750+00:00,2.85,60.58,128650.75,0.05,0.0,0.367,7.825,5.805
1777273103617,2026-04-27T06:58:23.617231+00:00,2.37,60.75,128650.75,0.05,0.0,0.371,7.839,5.808
1777273104659,2026-04-27T06:58:24.659705+00:00,2.52,60.82,128650.75,0.05,0.0,0.379,7.848,5.809
1777273105938,2026-04-27T06:58:25.938564+00:00,2.61,60.77,128650.75,0.05,0.0,0.379,7.857,5.809
1777273107193,2026-04-27T06:58:27.193523+00:00,1.84,60.77,128650.75,0.05,0.0,0.379,7.863,5.809
