timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107603057,2026-04-25T09:00:03.057394+00:00,5.46,53.73,128650.75,0.04,0.0,1.266,14.955,13.064
1777107604257,2026-04-25T09:00:04.257418+00:00,5.85,59.59,128650.75,0.05,0.0,1.27,15.009,13.112
1777107605425,2026-04-25T09:00:05.425707+00:00,5.34,64.73,128650.75,0.05,0.0,1.273,15.057,13.153
1777107606675,2026-04-25T09:00:06.675018+00:00,5.73,64.7,128650.75,0.05,0.0,1.273,15.1,13.187
1777107607799,2026-04-25T09:00:07.799877+00:00,5.78,64.7,128650.75,0.05,0.0,1.285,15.145,13.232
1777107609033,2026-04-25T09:00:09.033132+00:00,4.85,64.7,128650.75,0.05,0.0,1.285,15.184,13.264
1777107610214,2026-04-25T09:00:10.214327+00:00,5.96,43.46,128650.75,0.03,0.0,1.289,15.235,13.31
1777107611417,2026-04-25T09:00:11.417833+00:00,4.49,43.46,128650.75,0.03,0.0,1.301,15.272,13.334
1777107612659,2026-04-25T09:00:12.659858+00:00,2.39,43.46,128650.75,0.03,0.0,1.301,15.29,13.336
1777107613769,2026-04-25T09:00:13.769494+00:00,2.68,43.46,128650.75,0.03,0.0,1.305,15.305,13.339
1777107614876,2026-04-25T09:00:14.876028+00:00,2.58,43.46,128650.75,0.03,0.0,1.305,15.316,13.342
1777107616097,2026-04-25T09:00:16.097220+00:00,2.28,43.46,128650.75,0.03,0.0,1.309,15.331,13.345
1777107617143,2026-04-25T09:00:17.143880+00:00,2.63,43.46,128650.75,0.03,0.0,1.309,15.342,13.347
1777107618309,2026-04-25T09:00:18.309604+00:00,2.75,43.46,128650.75,0.03,0.0,1.312,15.357,13.35
1777107619536,2026-04-25T09:00:19.536979+00:00,2.52,43.46,128650.75,0.03,0.0,1.316,15.372,13.353
1777107620636,2026-04-25T09:00:20.636442+00:00,6.43,54.23,128650.75,0.04,0.0,1.316,15.383,13.356
1777107621944,2026-04-25T09:00:21.944550+00:00,6.09,54.23,128650.75,0.04,0.0,1.332,15.438,13.414
1777107623183,2026-04-25T09:00:23.183829+00:00,6.17,54.24,128650.75,0.04,0.0,1.332,15.491,13.47
1777107624433,2026-04-25T09:00:24.433563+00:00,5.35,56.92,128650.75,0.04,0.0,1.336,15.543,13.517
1777107625601,2026-04-25T09:00:25.601690+00:00,5.92,62.44,128650.75,0.05,0.0,1.34,15.593,13.562
1777107626682,2026-04-25T09:00:26.682573+00:00,5.28,66.02,128650.75,0.05,0.0,1.34,15.627,13.59
1777107628004,2026-04-25T09:00:28.004031+00:00,6.29,65.35,128650.75,0.05,0.0,1.352,15.68,13.64
1777107629118,2026-04-25T09:00:29.118753+00:00,5.05,65.35,128650.75,0.05,0.0,1.359,15.716,13.67
1777107630157,2026-04-25T09:00:30.157110+00:00,4.23,65.35,128650.75,0.05,0.0,1.363,15.748,13.688
1777107631418,2026-04-25T09:00:31.418668+00:00,2.34,65.35,128650.75,0.05,0.0,1.367,15.772,13.692
1777107632546,2026-04-25T09:00:32.546526+00:00,2.58,65.36,128650.75,0.05,0.0,1.367,15.789,13.694
1777107633708,2026-04-25T09:00:33.708522+00:00,2.51,65.35,128650.75,0.05,0.0,1.371,15.804,13.697
1777107634788,2026-04-25T09:00:34.788481+00:00,2.67,65.48,128650.75,0.05,0.0,1.371,15.817,13.699
1777107636061,2026-04-25T09:00:36.061637+00:00,2.38,65.35,128650.75,0.05,0.0,1.375,15.831,13.703
1777107637162,2026-04-25T09:00:37.162111+00:00,2.43,65.36,128650.75,0.05,0.0,1.379,15.844,13.704
1777107638408,2026-04-25T09:00:38.408860+00:00,2.6,65.36,128650.75,0.05,0.0,1.379,15.86,13.708
1777107639460,2026-04-25T09:00:39.460093+00:00,2.8,65.36,128650.75,0.05,0.0,1.383,15.873,13.711
1777107640611,2026-04-25T09:00:40.611023+00:00,2.34,65.36,128650.75,0.05,0.0,1.383,15.885,13.713
1777107641798,2026-04-25T09:00:41.798244+00:00,6.97,65.49,128650.75,0.05,0.0,1.398,15.917,13.747
1777107642975,2026-04-25T09:00:42.975637+00:00,5.76,65.36,128650.75,0.05,0.0,1.398,15.961,13.8
1777107644324,2026-04-25T09:00:44.324608+00:00,6.42,65.36,128650.75,0.05,0.0,1.402,16.021,13.863
1777107645519,2026-04-25T09:00:45.519257+00:00,5.41,65.37,128650.75,0.05,0.0,1.402,16.071,13.915
1777107646800,2026-04-25T09:00:46.800999+00:00,5.33,67.32,128650.75,0.05,0.0,1.406,16.123,13.958
1777107648000,2026-04-25T09:00:48.000845+00:00,5.7,65.2,128650.75,0.05,0.0,1.41,16.16,13.991
1777107649094,2026-04-25T09:00:49.094178+00:00,5.11,65.2,128650.75,0.05,0.0,1.41,16.192,14.019
1777107650304,2026-04-25T09:00:50.304441+00:00,6.65,65.21,128650.75,0.05,0.0,1.43,16.249,14.079
1777107651450,2026-04-25T09:00:51.450255+00:00,6.49,43.64,128650.75,0.03,0.0,1.434,16.298,14.122
1777107652594,2026-04-25T09:00:52.594686+00:00,5.28,43.64,128650.75,0.03,0.0,1.434,16.338,14.152
1777107653891,2026-04-25T09:00:53.891427+00:00,4.06,43.64,128650.75,0.03,0.0,1.449,16.372,14.17
1777107654914,2026-04-25T09:00:54.914265+00:00,3.06,43.64,128650.75,0.03,0.0,1.449,16.388,14.172
1777107656147,2026-04-25T09:00:56.147613+00:00,2.67,43.64,128650.75,0.03,0.0,1.453,16.402,14.175
1777107657243,2026-04-25T09:00:57.243618+00:00,2.75,43.64,128650.75,0.03,0.0,1.457,16.416,14.178
1777107658398,2026-04-25T09:00:58.398309+00:00,2.55,43.64,128650.75,0.03,0.0,1.457,16.43,14.181
1777107659542,2026-04-25T09:00:59.542091+00:00,2.36,43.64,128650.75,0.03,0.0,1.469,16.438,14.182
1777107660811,2026-04-25T09:01:00.811843+00:00,2.03,43.63,128650.75,0.03,0.0,1.469,16.447,14.182
1777107661955,2026-04-25T09:01:01.955801+00:00,2.19,43.63,128650.75,0.03,0.0,1.469,16.452,14.182
