timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273195977,2026-04-27T06:59:55.977357+00:00,2.5,43.37,128650.75,0.03,0.0,0.605,9.798,6.945
1777273197129,2026-04-27T06:59:57.129105+00:00,8.77,52.86,128650.75,0.04,0.0,0.613,9.834,6.988
1777273198364,2026-04-27T06:59:58.364990+00:00,6.01,52.86,128650.75,0.04,0.0,0.617,9.891,7.045
1777273199564,2026-04-27T06:59:59.564656+00:00,6.63,55.59,128650.75,0.04,0.0,0.617,9.947,7.1
1777273200913,2026-04-27T07:00:00.913627+00:00,6.06,61.11,128650.75,0.05,0.0,0.621,9.998,7.144
1777273201969,2026-04-27T07:00:01.969251+00:00,6.78,66.49,128650.75,0.05,0.0,0.625,10.044,7.187
1777273203283,2026-04-27T07:00:03.283011+00:00,5.6,66.98,128650.75,0.05,0.0,0.625,10.092,7.226
1777273204584,2026-04-27T07:00:04.584668+00:00,5.85,66.98,128650.75,0.05,0.0,0.637,10.146,7.272
1777273205695,2026-04-27T07:00:05.695425+00:00,4.77,66.98,128650.75,0.05,0.0,0.648,10.184,7.299
1777273206858,2026-04-27T07:00:06.858681+00:00,2.55,66.98,128650.75,0.05,0.0,0.648,10.204,7.301
1777273208076,2026-04-27T07:00:08.076299+00:00,2.62,66.98,128650.75,0.05,0.0,0.652,10.224,7.305
1777273209212,2026-04-27T07:00:09.212647+00:00,2.47,66.98,128650.75,0.05,0.0,0.656,10.239,7.307
1777273210440,2026-04-27T07:00:10.440051+00:00,2.7,66.98,128650.75,0.05,0.0,0.656,10.257,7.31
1777273211651,2026-04-27T07:00:11.651579+00:00,3.44,43.44,128650.75,0.03,0.0,0.66,10.273,7.313
1777273212806,2026-04-27T07:00:12.806926+00:00,2.5,43.45,128650.75,0.03,0.0,0.66,10.285,7.315
1777273214135,2026-04-27T07:00:14.135005+00:00,2.39,43.44,128650.75,0.03,0.0,0.664,10.302,7.319
1777273215349,2026-04-27T07:00:15.349430+00:00,2.76,43.44,128650.75,0.03,0.0,0.668,10.317,7.322
1777273216499,2026-04-27T07:00:16.499550+00:00,2.47,43.44,128650.75,0.03,0.0,0.668,10.332,7.324
1777273217594,2026-04-27T07:00:17.594506+00:00,8.37,44.14,128650.75,0.03,0.0,0.68,10.369,7.362
1777273218884,2026-04-27T07:00:18.884285+00:00,5.6,48.17,128650.75,0.04,0.0,0.68,10.424,7.419
1777273220244,2026-04-27T07:00:20.244256+00:00,6.29,43.13,128650.75,0.03,0.0,0.684,10.483,7.473
1777273221266,2026-04-27T07:00:21.266487+00:00,5.7,43.16,128650.75,0.03,0.0,0.684,10.525,7.51
1777273222654,2026-04-27T07:00:22.654648+00:00,5.3,43.16,128650.75,0.03,0.0,0.688,10.573,7.548
1777273223831,2026-04-27T07:00:23.831706+00:00,6.64,43.33,128650.75,0.03,0.0,0.699,10.624,7.595
1777273225022,2026-04-27T07:00:25.022780+00:00,4.33,43.34,128650.75,0.03,0.0,0.699,10.663,7.626
1777273226227,2026-04-27T07:00:26.227671+00:00,6.22,43.34,128650.75,0.03,0.0,0.703,10.716,7.674
1777273227537,2026-04-27T07:00:27.537417+00:00,4.53,43.34,128650.75,0.03,0.0,0.715,10.754,7.698
1777273228674,2026-04-27T07:00:28.674522+00:00,2.66,43.34,128650.75,0.03,0.0,0.715,10.773,7.701
1777273229783,2026-04-27T07:00:29.783158+00:00,2.66,43.34,128650.75,0.03,0.0,0.719,10.789,7.703
1777273230972,2026-04-27T07:00:30.972223+00:00,2.49,43.34,128650.75,0.03,0.0,0.719,10.801,7.706
1777273232097,2026-04-27T07:00:32.097669+00:00,2.56,43.48,128650.75,0.03,0.0,0.723,10.817,7.709
1777273233431,2026-04-27T07:00:33.431998+00:00,2.38,43.35,128650.75,0.03,0.0,0.727,10.833,7.712
1777273234469,2026-04-27T07:00:34.469393+00:00,3.26,43.35,128650.75,0.03,0.0,0.727,10.848,7.714
1777273235728,2026-04-27T07:00:35.728876+00:00,2.51,43.35,128650.75,0.03,0.0,0.734,10.857,7.715
1777273236987,2026-04-27T07:00:36.987373+00:00,2.0,43.35,128650.75,0.03,0.0,0.734,10.864,7.715
1777273238193,2026-04-27T07:00:38.193843+00:00,2.97,43.35,128650.75,0.03,0.0,0.734,10.872,7.715
