timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273157130,2026-04-27T06:59:17.130846+00:00,4.37,65.3,128650.75,0.05,0.0,0.848,10.986,9.563
1777273158335,2026-04-27T06:59:18.335265+00:00,5.03,65.3,128650.75,0.05,0.0,0.852,11.028,9.597
1777273159812,2026-04-27T06:59:19.812434+00:00,4.24,65.29,128650.75,0.05,0.0,0.859,11.085,9.637
1777273160974,2026-04-27T06:59:20.974042+00:00,2.53,65.3,128650.75,0.05,0.0,0.859,11.109,9.64
1777273162113,2026-04-27T06:59:22.113598+00:00,3.99,65.31,128650.75,0.05,0.0,0.863,11.137,9.656
1777273163266,2026-04-27T06:59:23.266123+00:00,3.2,65.32,128650.75,0.05,0.0,0.863,11.168,9.671
1777273164571,2026-04-27T06:59:24.571458+00:00,2.81,65.32,128650.75,0.05,0.0,0.867,11.198,9.683
1777273165854,2026-04-27T06:59:25.854427+00:00,2.73,65.33,128650.75,0.05,0.0,0.875,11.23,9.692
1777273166970,2026-04-27T06:59:26.970818+00:00,2.79,65.33,128650.75,0.05,0.0,0.875,11.248,9.694
1777273168160,2026-04-27T06:59:28.160309+00:00,2.63,65.34,128650.75,0.05,0.0,0.879,11.264,9.697
1777273169419,2026-04-27T06:59:29.419455+00:00,2.38,65.34,128650.75,0.05,0.0,0.883,11.282,9.7
1777273170495,2026-04-27T06:59:30.495520+00:00,2.4,65.34,128650.75,0.05,0.0,0.883,11.293,9.702
1777273171763,2026-04-27T06:59:31.763688+00:00,2.35,65.34,128650.75,0.05,0.0,0.887,11.312,9.706
1777273172934,2026-04-27T06:59:32.934579+00:00,2.5,65.34,128650.75,0.05,0.0,0.887,11.324,9.708
1777273174251,2026-04-27T06:59:34.251888+00:00,2.53,65.36,128650.75,0.05,0.0,0.891,11.34,9.711
1777273175307,2026-04-27T06:59:35.307786+00:00,2.53,65.55,128650.75,0.05,0.0,0.895,11.355,9.714
1777273176382,2026-04-27T06:59:36.382215+00:00,8.59,78.35,128650.75,0.06,0.0,0.902,11.389,9.754
1777273177796,2026-04-27T06:59:37.796887+00:00,5.33,78.36,128650.75,0.06,0.0,0.906,11.447,9.819
1777273178928,2026-04-27T06:59:38.928452+00:00,5.77,78.37,128650.75,0.06,0.0,0.906,11.497,9.87
1777273180308,2026-04-27T06:59:40.308583+00:00,5.73,78.37,128650.75,0.06,0.0,0.91,11.558,9.928
1777273181330,2026-04-27T06:59:41.330429+00:00,5.33,78.37,128650.75,0.06,0.0,0.91,11.598,9.957
1777273182728,2026-04-27T06:59:42.728599+00:00,5.86,66.28,128650.75,0.05,0.0,0.914,11.653,10.005
1777273183895,2026-04-27T06:59:43.895904+00:00,6.05,66.28,128650.75,0.05,0.0,0.023,11.702,10.05
1777273185283,2026-04-27T06:59:45.283165+00:00,7.79,43.67,128650.75,0.03,0.0,0.926,11.756,10.099
1777273186474,2026-04-27T06:59:46.474397+00:00,4.74,43.53,128650.75,0.03,0.0,0.926,11.799,10.129
1777273187706,2026-04-27T06:59:47.706653+00:00,3.51,43.53,128650.75,0.03,0.0,0.934,11.829,10.147
1777273189890,2026-04-27T06:59:49.890474+00:00,0.39,43.53,128650.75,0.03,0.0,0.938,11.86,10.152
1777273191133,2026-04-27T06:59:51.133529+00:00,2.39,43.53,128650.75,0.03,0.0,0.941,11.872,10.155
1777273192386,2026-04-27T06:59:52.386013+00:00,2.47,43.53,128650.75,0.03,0.0,0.941,11.89,10.158
1777273193651,2026-04-27T06:59:53.651661+00:00,2.36,43.53,128650.75,0.03,0.0,0.945,11.907,10.161
1777273194827,2026-04-27T06:59:54.827382+00:00,2.38,43.53,128650.75,0.03,0.0,0.945,11.92,10.164
1777273195834,2026-04-27T06:59:55.834760+00:00,2.83,43.53,128650.75,0.03,0.0,0.949,11.934,10.166
1777273197183,2026-04-27T06:59:57.183682+00:00,7.55,52.99,128650.75,0.04,0.0,0.957,11.977,10.22
1777273198385,2026-04-27T06:59:58.385645+00:00,5.5,53.0,128650.75,0.04,0.0,0.961,12.033,10.277
1777273199661,2026-04-27T06:59:59.661111+00:00,6.21,57.95,128650.75,0.05,0.0,0.965,12.094,10.341
1777273200739,2026-04-27T07:00:00.739876+00:00,5.59,61.62,128650.75,0.05,0.0,0.965,12.135,10.37
1777273202034,2026-04-27T07:00:02.034697+00:00,5.89,66.85,128650.75,0.05,0.0,0.969,12.188,10.418
1777273203353,2026-04-27T07:00:03.353561+00:00,5.0,66.96,128650.75,0.05,0.0,0.969,12.236,10.456
1777273204424,2026-04-27T07:00:04.424618+00:00,5.08,66.96,128650.75,0.05,0.0,0.973,12.282,10.497
1777273205769,2026-04-27T07:00:05.769248+00:00,4.0,66.96,128650.75,0.05,0.0,0.992,12.327,10.53
1777273206919,2026-04-27T07:00:06.919698+00:00,2.59,66.96,128650.75,0.05,0.0,0.992,12.346,10.532
1777273208150,2026-04-27T07:00:08.150640+00:00,2.52,66.96,128650.75,0.05,0.0,0.996,12.366,10.535
1777273209271,2026-04-27T07:00:09.271339+00:00,3.43,43.53,128650.75,0.03,0.0,1.0,12.381,10.538
1777273210506,2026-04-27T07:00:10.506609+00:00,2.41,43.53,128650.75,0.03,0.0,1.0,12.398,10.54
1777273211710,2026-04-27T07:00:11.710644+00:00,2.19,43.52,128650.75,0.03,0.0,1.004,12.413,10.543
1777273212880,2026-04-27T07:00:12.880627+00:00,2.5,43.52,128650.75,0.03,0.0,1.004,12.426,10.546
1777273213981,2026-04-27T07:00:13.981830+00:00,3.07,43.53,128650.75,0.03,0.0,1.008,12.441,10.549
1777273215205,2026-04-27T07:00:15.205476+00:00,2.25,43.53,128650.75,0.03,0.0,1.012,12.456,10.552
1777273216556,2026-04-27T07:00:16.556424+00:00,2.17,43.52,128650.75,0.03,0.0,1.012,12.473,10.554
1777273217668,2026-04-27T07:00:17.668276+00:00,8.57,52.64,128650.75,0.04,0.0,1.023,12.517,10.604
1777273218950,2026-04-27T07:00:18.950898+00:00,6.13,52.64,128650.75,0.04,0.0,1.023,12.571,10.661
1777273220038,2026-04-27T07:00:20.038768+00:00,5.71,55.5,128650.75,0.04,0.0,1.027,12.622,10.706
1777273221350,2026-04-27T07:00:21.350537+00:00,5.65,60.12,128650.75,0.05,0.0,1.027,12.668,10.743
1777273222723,2026-04-27T07:00:22.723959+00:00,5.53,65.95,128650.75,0.05,0.0,1.031,12.721,10.788
1777273223909,2026-04-27T07:00:23.909145+00:00,5.87,67.0,128650.75,0.05,0.0,1.035,12.767,10.832
1777273225097,2026-04-27T07:00:25.097031+00:00,4.82,67.0,128650.75,0.05,0.0,1.043,12.806,10.863
1777273226281,2026-04-27T07:00:26.281166+00:00,6.33,67.0,128650.75,0.05,0.0,1.047,12.86,10.912
1777273227352,2026-04-27T07:00:27.352891+00:00,5.85,43.65,128650.75,0.03,0.0,1.059,12.896,10.936
1777273228722,2026-04-27T07:00:28.722504+00:00,2.16,43.53,128650.75,0.03,0.0,1.059,12.918,10.938
1777273229831,2026-04-27T07:00:29.831895+00:00,3.53,43.53,128650.75,0.03,0.0,1.062,12.934,10.941
1777273231052,2026-04-27T07:00:31.052468+00:00,2.52,43.53,128650.75,0.03,0.0,1.066,12.947,10.943
1777273232159,2026-04-27T07:00:32.159571+00:00,2.65,43.53,128650.75,0.03,0.0,1.066,12.961,10.946
1777273233270,2026-04-27T07:00:33.270104+00:00,2.53,43.53,128650.75,0.03,0.0,1.07,12.975,10.949
1777273234525,2026-04-27T07:00:34.525839+00:00,2.77,43.53,128650.75,0.03,0.0,1.078,12.992,10.952
1777273235795,2026-04-27T07:00:35.795644+00:00,2.13,43.52,128650.75,0.03,0.0,1.078,13.0,10.952
1777273236858,2026-04-27T07:00:36.858410+00:00,2.53,43.52,128650.75,0.03,0.0,1.078,13.006,10.952
1777273238031,2026-04-27T07:00:38.031412+00:00,1.78,43.52,128650.75,0.03,0.0,1.078,13.014,10.952
