timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273269090,2026-04-27T07:01:09.090352+00:00,5.82,58.7,128650.75,0.05,0.0,1.141,12.437,9.487
1777273270447,2026-04-27T07:01:10.447331+00:00,6.62,65.24,128650.75,0.05,0.0,1.145,12.5,9.54
1777273271677,2026-04-27T07:01:11.677810+00:00,6.19,66.66,128650.75,0.05,0.0,1.148,12.551,9.585
1777273272740,2026-04-27T07:01:12.740605+00:00,4.59,66.68,128650.75,0.05,0.0,1.148,12.586,9.612
1777273274088,2026-04-27T07:01:14.088968+00:00,6.47,66.68,128650.75,0.05,0.0,1.156,12.647,9.669
1777273275236,2026-04-27T07:01:15.236239+00:00,5.54,43.69,128650.75,0.03,0.0,1.164,12.683,9.696
1777273276432,2026-04-27T07:01:16.432542+00:00,3.08,43.68,128650.75,0.03,0.0,1.164,12.714,9.706
1777273277611,2026-04-27T07:01:17.611100+00:00,2.43,43.68,128650.75,0.03,0.0,1.168,12.734,9.709
1777273278881,2026-04-27T07:01:18.881762+00:00,2.42,43.68,128650.75,0.03,0.0,1.168,12.75,9.711
1777273279997,2026-04-27T07:01:19.997722+00:00,2.69,43.68,128650.75,0.03,0.0,1.172,12.766,9.715
1777273281325,2026-04-27T07:01:21.325935+00:00,2.47,43.68,128650.75,0.03,0.0,1.176,12.78,9.718
1777273282433,2026-04-27T07:01:22.433085+00:00,2.46,43.68,128650.75,0.03,0.0,1.176,12.797,9.72
1777273283545,2026-04-27T07:01:23.545977+00:00,2.53,43.68,128650.75,0.03,0.0,1.18,12.81,9.723
1777273284821,2026-04-27T07:01:24.821430+00:00,2.46,43.68,128650.75,0.03,0.0,1.18,12.825,9.726
1777273285998,2026-04-27T07:01:25.998823+00:00,2.55,43.68,128650.75,0.03,0.0,1.184,12.84,9.728
1777273287144,2026-04-27T07:01:27.144796+00:00,9.29,56.01,128650.75,0.04,0.0,1.191,12.877,9.774
1777273288582,2026-04-27T07:01:28.582639+00:00,5.46,56.01,128650.75,0.04,0.0,1.195,12.943,9.84
1777273289721,2026-04-27T07:01:29.721826+00:00,5.9,59.61,128650.75,0.05,0.0,1.199,13.0,9.899
1777273291025,2026-04-27T07:01:31.025945+00:00,4.98,63.83,128650.75,0.05,0.0,1.199,13.044,9.932
1777273292233,2026-04-27T07:01:32.233694+00:00,7.09,66.63,128650.75,0.05,0.0,1.203,13.095,9.979
1777273293434,2026-04-27T07:01:33.434942+00:00,5.43,66.65,128650.75,0.05,0.0,1.211,13.148,10.03
1777273294759,2026-04-27T07:01:34.759447+00:00,5.43,66.64,128650.75,0.05,0.0,1.211,13.197,10.064
1777273295857,2026-04-27T07:01:35.857053+00:00,6.06,43.64,128650.75,0.03,0.0,1.215,13.242,10.104
1777273297037,2026-04-27T07:01:37.037603+00:00,5.5,43.64,128650.75,0.03,0.0,1.219,13.281,10.134
1777273298217,2026-04-27T07:01:38.217556+00:00,2.74,43.77,128650.75,0.03,0.0,1.223,13.301,10.139
1777273299426,2026-04-27T07:01:39.426696+00:00,2.45,43.64,128650.75,0.03,0.0,1.227,13.318,10.142
1777273300586,2026-04-27T07:01:40.586331+00:00,2.65,43.64,128650.75,0.03,0.0,1.227,13.333,10.144
1777273301933,2026-04-27T07:01:41.933623+00:00,2.31,43.64,128650.75,0.03,0.0,1.23,13.349,10.148
1777273302988,2026-04-27T07:01:42.988659+00:00,2.99,43.64,128650.75,0.03,0.0,1.234,13.361,10.149
1777273304257,2026-04-27T07:01:44.257874+00:00,2.41,43.64,128650.75,0.03,0.0,1.234,13.377,10.153
1777273305360,2026-04-27T07:01:45.360108+00:00,2.78,43.64,128650.75,0.03,0.0,1.238,13.391,10.156
1777273306521,2026-04-27T07:01:46.521468+00:00,2.54,43.64,128650.75,0.03,0.0,1.238,13.407,10.158
1777273308011,2026-04-27T07:01:48.011993+00:00,7.52,56.01,128650.75,0.04,0.0,1.254,13.464,10.22
1777273309161,2026-04-27T07:01:49.161069+00:00,5.78,56.01,128650.75,0.04,0.0,1.254,13.517,10.274
1777273310386,2026-04-27T07:01:50.386753+00:00,5.93,58.91,128650.75,0.05,0.0,1.258,13.57,10.32
1777273311670,2026-04-27T07:01:51.670750+00:00,6.12,65.05,128650.75,0.05,0.0,1.262,13.626,10.369
1777273312985,2026-04-27T07:01:52.985075+00:00,5.6,66.55,128650.75,0.05,0.0,1.262,13.667,10.402
1777273314328,2026-04-27T07:01:54.328824+00:00,5.61,66.59,128650.75,0.05,0.0,1.273,13.72,10.452
1777273315454,2026-04-27T07:01:55.454830+00:00,5.34,66.59,128650.75,0.05,0.0,1.285,13.77,10.489
1777273316647,2026-04-27T07:01:56.647470+00:00,2.32,66.59,128650.75,0.05,0.0,1.285,13.789,10.491
1777273317821,2026-04-27T07:01:57.821973+00:00,2.45,66.59,128650.75,0.05,0.0,1.289,13.81,10.494
1777273318982,2026-04-27T07:01:58.982666+00:00,2.48,66.59,128650.75,0.05,0.0,1.289,13.828,10.496
1777273320174,2026-04-27T07:02:00.174689+00:00,2.51,66.59,128650.75,0.05,0.0,1.293,13.842,10.5
1777273321395,2026-04-27T07:02:01.395238+00:00,2.35,66.6,128650.75,0.05,0.0,1.297,13.859,10.503
1777273322577,2026-04-27T07:02:02.577279+00:00,2.46,66.59,128650.75,0.05,0.0,1.297,13.874,10.505
1777273323689,2026-04-27T07:02:03.689400+00:00,2.52,66.59,128650.75,0.05,0.0,1.301,13.887,10.508
1777273324931,2026-04-27T07:02:04.931939+00:00,2.44,66.59,128650.75,0.05,0.0,1.301,13.902,10.51
1777273326218,2026-04-27T07:02:06.218983+00:00,2.52,66.59,128650.75,0.05,0.0,1.305,13.917,10.514
1777273327284,2026-04-27T07:02:07.284158+00:00,5.27,67.82,128650.75,0.05,0.0,1.309,13.933,10.522
1777273328649,2026-04-27T07:02:08.649701+00:00,5.4,67.82,128650.75,0.05,0.0,1.32,13.988,10.585
1777273329982,2026-04-27T07:02:09.982038+00:00,6.13,67.82,128650.75,0.05,0.0,1.324,14.039,10.644
1777273331262,2026-04-27T07:02:11.262105+00:00,5.91,67.85,128650.75,0.05,0.0,1.324,14.096,10.703
1777273332537,2026-04-27T07:02:12.537538+00:00,5.65,67.95,128650.75,0.05,0.0,1.328,14.152,10.749
1777273333582,2026-04-27T07:02:13.582603+00:00,6.82,66.73,128650.75,0.05,0.0,1.332,14.198,10.79
1777273334838,2026-04-27T07:02:14.838935+00:00,5.38,66.73,128650.75,0.05,0.0,1.332,14.239,10.822
1777273336075,2026-04-27T07:02:16.075244+00:00,6.04,66.74,128650.75,0.05,0.0,1.344,14.289,10.87
1777273337433,2026-04-27T07:02:17.433649+00:00,5.81,43.7,128650.75,0.03,0.0,1.348,14.345,10.917
1777273338560,2026-04-27T07:02:18.560922+00:00,5.45,43.7,128650.75,0.03,0.0,1.348,14.385,10.949
1777273339731,2026-04-27T07:02:19.731966+00:00,3.67,43.7,128650.75,0.03,0.0,1.359,14.416,10.965
1777273340900,2026-04-27T07:02:20.900068+00:00,2.34,43.7,128650.75,0.03,0.0,1.359,14.431,10.967
1777273342247,2026-04-27T07:02:22.247113+00:00,2.37,43.7,128650.75,0.03,0.0,1.363,14.448,10.97
1777273343260,2026-04-27T07:02:23.260497+00:00,2.86,43.7,128650.75,0.03,0.0,1.367,14.462,10.973
1777273344453,2026-04-27T07:02:24.453765+00:00,2.5,43.7,128650.75,0.03,0.0,1.367,14.476,10.976
1777273345641,2026-04-27T07:02:25.641756+00:00,2.67,43.7,128650.75,0.03,0.0,1.371,14.493,10.979
1777273346819,2026-04-27T07:02:26.819442+00:00,2.58,43.7,128650.75,0.03,0.0,1.371,14.507,10.981
1777273348059,2026-04-27T07:02:28.059322+00:00,5.76,56.08,128650.75,0.04,0.0,1.375,14.529,10.998
1777273349438,2026-04-27T07:02:29.438420+00:00,6.29,56.08,128650.75,0.04,0.0,1.391,14.587,11.062
1777273350568,2026-04-27T07:02:30.568302+00:00,4.98,56.08,128650.75,0.04,0.0,1.391,14.622,11.09
1777273351846,2026-04-27T07:02:31.846069+00:00,5.62,57.8,128650.75,0.04,0.0,1.395,14.676,11.133
1777273353065,2026-04-27T07:02:33.065981+00:00,5.37,62.09,128650.75,0.05,0.0,1.402,14.717,11.165
1777273354299,2026-04-27T07:02:34.299852+00:00,4.0,64.45,128650.75,0.05,0.0,1.406,14.751,11.185
1777273355611,2026-04-27T07:02:35.611327+00:00,3.82,67.11,128650.75,0.05,0.0,1.418,14.79,11.206
1777273356826,2026-04-27T07:02:36.826901+00:00,2.49,67.54,128650.75,0.05,0.0,1.418,14.812,11.208
1777273358141,2026-04-27T07:02:38.141902+00:00,3.31,66.71,128650.75,0.05,0.0,1.422,14.845,11.226
1777273359311,2026-04-27T07:02:39.311411+00:00,2.48,66.71,128650.75,0.05,0.0,1.426,14.868,11.229
1777273360438,2026-04-27T07:02:40.438596+00:00,2.47,66.84,128650.75,0.05,0.0,1.426,14.888,11.232
1777273361605,2026-04-27T07:02:41.605693+00:00,2.76,66.71,128650.75,0.05,0.0,1.43,14.904,11.234
1777273362756,2026-04-27T07:02:42.756584+00:00,2.61,66.71,128650.75,0.05,0.0,1.43,14.917,11.237
1777273363925,2026-04-27T07:02:43.925008+00:00,2.67,66.84,128650.75,0.05,0.0,1.434,14.933,11.24
1777273365195,2026-04-27T07:02:45.195936+00:00,2.58,66.71,128650.75,0.05,0.0,1.438,14.946,11.243
1777273366480,2026-04-27T07:02:46.480454+00:00,2.1,66.71,128650.75,0.05,0.0,1.445,14.96,11.244
1777273367571,2026-04-27T07:02:47.571398+00:00,2.72,66.71,128650.75,0.05,0.0,1.445,14.967,11.244
1777273368664,2026-04-27T07:02:48.664172+00:00,2.33,66.71,128650.75,0.05,0.0,1.445,14.974,11.244
